Frequency (Hz),Measurement
2000000000.0,0.18453462421894073
2000937472.0,0.1770334243774414
2001874944.0,0.16967558860778809
2002812544.0,0.16052547097206116
2003750016.0,0.15110884606838226
2004687488.0,0.14092561602592468
2005624960.0,0.12910765409469604
2006562560.0,0.11765764653682709
2007500032.0,0.10580618679523468
2008437504.0,0.09272606670856476
2009374976.0,0.08006832748651505
2010312448.0,0.0662166029214859
2011250048.0,0.052741073071956635
2012187520.0,0.03761168569326401
2013124992.0,0.024278607219457626
2014062464.0,0.010228144004940987
2015000064.0,-0.004395372699946165
2015937536.0,-0.018010174855589867
2016875008.0,-0.032032933086156845
2017812480.0,-0.04512985050678253
2018749952.0,-0.05779807269573212
2019687552.0,-0.06969335675239563
2020625024.0,-0.08027713745832443
2021562496.0,-0.08997686952352524
2022499968.0,-0.09908988326787949
2023437440.0,-0.10581693798303604
2024375040.0,-0.1110292300581932
2025312512.0,-0.1154247373342514
2026249984.0,-0.11922270059585571
2027187456.0,-0.12049314379692078
2028125056.0,-0.12030122429132462
2029062528.0,-0.11848755925893784
2030000000.0,-0.11410464346408844
2030937472.0,-0.11111585050821304
2031874944.0,-0.10433962941169739
2032812544.0,-0.09634439647197723
2033750016.0,-0.08822157979011536
2034687488.0,-0.07904931902885437
2035624960.0,-0.06738438457250595
2036562560.0,-0.05504249036312103
2037500032.0,-0.042391471564769745
2038437504.0,-0.029633276164531708
2039374976.0,-0.014577907510101795
2040312448.0,-0.0010164418490603566
2041250048.0,0.01305367797613144
2042187520.0,0.02725195325911045
2043124992.0,0.04071114584803581
2044062464.0,0.0546780489385128
2044999936.0,0.06705665588378906
2045937536.0,0.07977001368999481
2046875008.0,0.0911177396774292
2047812480.0,0.10093805193901062
2048749952.0,0.09869704395532608
2049687552.0,0.10761137306690216
2050625024.0,0.11459614336490631
2051562496.0,0.11962031573057175
2052499968.0,0.12308350950479507
2053437440.0,0.12571963667869568
2054375040.0,0.12474802881479263
2055312512.0,0.12258733808994293
2056249984.0,0.11836963146924973
2057187456.0,0.11324059218168259
2058125056.0,0.1047963798046112
2059062528.0,0.09386571496725082
2060000000.0,0.08186904340982437
2060937472.0,0.06848137080669403
2061874944.0,0.054042916744947433
2062812544.0,0.03797765448689461
2063750016.0,0.020895564928650856
2064687488.0,0.0038531955797225237
