Frequency (Hz),Measurement
2000000000.0,0.19148434698581696
2000937472.0,0.18324178457260132
2001874944.0,0.1748778373003006
2002812544.0,0.16625802218914032
2003750016.0,0.15661010146141052
2004687488.0,0.14634843170642853
2005624960.0,0.13498853147029877
2006562560.0,0.12366633117198944
2007500032.0,0.11159849166870117
2008437504.0,0.09888023883104324
2009374976.0,0.08657227456569672
2010312448.0,0.07281380891799927
2011250048.0,0.058530986309051514
2012187520.0,0.04414571076631546
2013124992.0,0.02954447641968727
2014062464.0,0.0145039614289999
2015000064.0,0.00037754641380161047
2015937536.0,-0.013766703195869923
2016875008.0,-0.026829194277524948
2017812480.0,-0.03988449275493622
2018749952.0,-0.051948510110378265
2019687552.0,-0.06301015615463257
2020625024.0,-0.07313622534275055
2021562496.0,-0.08410589396953583
2022499968.0,-0.09243538230657578
2023437440.0,-0.10002356022596359
2024375040.0,-0.10610722750425339
2025312512.0,-0.11007530242204666
2026249984.0,-0.1136690154671669
2027187456.0,-0.1149960532784462
2028125056.0,-0.11525020003318787
2029062528.0,-0.11336236447095871
2030000000.0,-0.11053739488124847
2030937472.0,-0.10596811771392822
2031874944.0,-0.0995057076215744
2032812544.0,-0.09186757355928421
2033750016.0,-0.08253005892038345
2034687488.0,-0.07237757742404938
2035624960.0,-0.06123720854520798
2036562560.0,-0.04962058365345001
2037500032.0,-0.03645993396639824
2038437504.0,-0.02305636927485466
2039374976.0,-0.00959625095129013
2040312448.0,0.003907437901943922
2041250048.0,0.017910651862621307
2042187520.0,0.032389089465141296
2043124992.0,0.046237289905548096
2044062464.0,0.05850595235824585
2044999936.0,0.07199664413928986
2045937536.0,0.08480162173509598
2046875008.0,0.09594377875328064
2047812480.0,0.10652249306440353
2048749952.0,0.10378890484571457
2049687552.0,0.11295730620622635
2050625024.0,0.12019678950309753
2051562496.0,0.12606513500213623
2052499968.0,0.12832856178283691
2053437440.0,0.1307828277349472
2054375040.0,0.13136467337608337
2055312512.0,0.1287306696176529
2056249984.0,0.12478264421224594
2057187456.0,0.11952974647283554
2058125056.0,0.11054207384586334
2059062528.0,0.10037587583065033
2060000000.0,0.08836772292852402
2060937472.0,0.07563579827547073
2061874944.0,0.060835838317871094
2062812544.0,0.04412531107664108
2063750016.0,0.02697591669857502
2064687488.0,0.009468358010053635
2065624960.0,-0.0075223506428301334
2066562560.0,-0.0250384621322155
2067500032.0,-0.04203078895807266
2068437504.0,-0.058852244168519974
2069374976.0,-0.07427918910980225
2070312448.0,-0.0895691066980362
2071250048.0,-0.10234252363443375
2072187520.0,-0.11342790722846985
2073124992.0,-0.1229621097445488
2074062464.0,-0.13067121803760529
2075000064.0,-0.13557907938957214
2075937536.0,-0.1397438794374466
2076875008.0,-0.14186182618141174
2077812480.0,-0.14097322523593903
2078749952.0,-0.1375730186700821
2079687552.0,-0.1337534636259079
2080625024.0,-0.12754543125629425
2081562496.0,-0.11990015208721161
2082499968.0,-0.11016226559877396
2083437440.0,-0.10003112256526947
2084375040.0,-0.0891035869717598
2085312512.0,-0.076640285551548
2086249984.0,-0.06512239575386047
2087187456.0,-0.05205416679382324
2088125056.0,-0.039574429392814636
2089062528.0,-0.027308641001582146
2090000000.0,-0.01588076539337635
2090937472.0,-0.00425554346293211
2091874944.0,0.00661679171025753
2092812544.0,0.01630675233900547
2093750016.0,0.025150436908006668
2094687488.0,0.033313050866127014
2095624960.0,0.039954863488674164
2096562560.0,0.04644812270998955
2097500032.0,0.052744060754776
2098437504.0,0.05846492573618889
2099374976.0,0.06403277069330215
