Frequency (Hz),Measurement
2000000000.0,0.13689307868480682
2000937472.0,0.13071542978286743
2001874944.0,0.1268223226070404
2002812544.0,0.1232711598277092
2003750016.0,0.1183132454752922
2004687488.0,0.11437876522541046
2005624960.0,0.1099281832575798
2006562560.0,0.10497397929430008
2007500032.0,0.1003306582570076
2008437504.0,0.09453996270895004
2009374976.0,0.08867491781711578
2010312448.0,0.08336435258388519
2011250048.0,0.07799605280160904
2012187520.0,0.07216361910104752
2013124992.0,0.0664941594004631
2014062464.0,0.0606352873146534
2015000064.0,0.054501406848430634
2015937536.0,0.04880329966545105
2016875008.0,0.043601639568805695
2017812480.0,0.038114339113235474
2018749952.0,0.0328509621322155
2019687552.0,0.028064662590622902
2020625024.0,0.024597618728876114
2021562496.0,0.02018124982714653
2022499968.0,0.01651482656598091
2023437440.0,0.01359490118920803
2024375040.0,0.011583062820136547
2025312512.0,0.00929736252874136
2026249984.0,0.009047089144587517
2027187456.0,0.008670871146023273
2028125056.0,0.009047036059200764
2029062528.0,0.01082368940114975
2030000000.0,0.012296830303966999
2030937472.0,0.01567714288830757
2031874944.0,0.019583381712436676
2032812544.0,0.023844607174396515
2033750016.0,0.029039688408374786
2034687488.0,0.03490729629993439
2035624960.0,0.04109364375472069
2036562560.0,0.04735743999481201
2037500032.0,0.055555857717990875
2038437504.0,0.06312201917171478
2039374976.0,0.07133051007986069
2040312448.0,0.08040482550859451
2041250048.0,0.08718226850032806
2042187520.0,0.09585161507129669
2043124992.0,0.1031791940331459
2044062464.0,0.11025642603635788
2044999936.0,0.11727342754602432
2045937536.0,0.12327851355075836
2046875008.0,0.1292257010936737
2047812480.0,0.1322738379240036
2048749952.0,0.14204543828964233
2049687552.0,0.13636158406734467
2050625024.0,0.1315377950668335
2051562496.0,0.12534396350383759
2052499968.0,0.11923561990261078
2053437440.0,0.11225049942731857
2054375040.0,0.10562428086996078
2055312512.0,0.09742118418216705
2056249984.0,0.08997635543346405
2057187456.0,0.08272908627986908
2058125056.0,0.07462228834629059
2059062528.0,0.0679604783654213
2060000000.0,0.0609809085726738
2060937472.0,0.053771041333675385
2061874944.0,0.04808713123202324
2062812544.0,0.04151160269975662
2063750016.0,0.0355885848402977
2064687488.0,0.030686290934681892
2065624960.0,0.02563779428601265
2066562560.0,0.02039610967040062
2067500032.0,0.016390327364206314
2068437504.0,0.011527543887495995
2069374976.0,0.008032555691897869
2070312448.0,0.004931266885250807
2071250048.0,0.0018923950847238302
2072187520.0,-0.0008790075080469251
2073124992.0,-0.003451207187026739
2074062464.0,-0.004841641988605261
2075000064.0,-0.006214943248778582
2075937536.0,-0.007574285380542278
2076875008.0,-0.008943421766161919
2077812480.0,-0.008821500465273857
2078749952.0,-0.009374289773404598
2079687552.0,-0.009239253588020802
2080625024.0,-0.008298641070723534
2081562496.0,-0.007766670547425747
2082499968.0,-0.00598839670419693
2083437440.0,-0.004429390653967857
2084375040.0,-0.0012520664604380727
2085312512.0,0.0010705568129196763
2086249984.0,0.004228610545396805
2087187456.0,0.008017318323254585
2088125056.0,0.012270892970263958
2089062528.0,0.017579523846507072
2090000000.0,0.023302800953388214
2090937472.0,0.02934127114713192
2091874944.0,0.036938633769750595
2092812544.0,0.043327610939741135
2093750016.0,0.05227905511856079
2094687488.0,0.060601841658353806
2095624960.0,0.07053840160369873
2096562560.0,0.08021523803472519
2097500032.0,0.09130065888166428
2098437504.0,0.102101631462574
2099374976.0,0.11356750875711441
2100312448.0,0.12618161737918854
2101250048.0,0.13864657282829285
2102187520.0,0.1511385142803192
2103124992.0,0.16447843611240387
2104062464.0,0.1778412014245987
2104999936.0,0.19060412049293518
2105937536.0,0.20413826406002045
2106875008.0,0.21756242215633392
2107812480.0,0.2299799770116806
2108749952.0,0.26871249079704285
2109687552.0,0.27688831090927124
2110625024.0,0.2850573658943176
2111562496.0,0.2925766110420227
2112499968.0,0.2986721396446228
2113437440.0,0.30294567346572876
2114375040.0,0.3049011528491974
2115312512.0,0.3063757121562958
2116249984.0,0.30543744564056396
2117187456.0,0.30132561922073364
2118125056.0,0.2946016192436218
2119062528.0,0.28509870171546936
2120000000.0,0.27272477746009827
2120937472.0,0.2571541666984558
2121874944.0,0.2393515706062317
2122812544.0,0.21802903711795807
2123750016.0,0.1953616887331009
2124687488.0,0.16997964680194855
2125624960.0,0.14473856985569
2126562560.0,0.11768125742673874
2127500032.0,0.09114138036966324
2128437504.0,0.06278877705335617
2129374976.0,0.03661491349339485
2130312448.0,0.010599469766020775
2131250048.0,-0.013321436941623688
2132187520.0,-0.035981856286525726
2133124992.0,-0.05639544874429703
2134062464.0,-0.07387198507785797
2135000064.0,-0.08916252851486206
2135937536.0,-0.10095404833555222
2136875008.0,-0.11043259501457214
2137812480.0,-0.11668579280376434
2138749952.0,-0.12093042582273483
2139687552.0,-0.12158403545618057
2140625024.0,-0.12032788246870041
2141562496.0,-0.11566359549760818
2142499968.0,-0.10885576158761978
2143437440.0,-0.10053611546754837
2144375040.0,-0.09092674404382706
2145312512.0,-0.07824897766113281
2146249984.0,-0.06547252833843231
2147187456.0,-0.0521995984017849
2148124928.0,-0.038297925144433975
2149062400.0,-0.02311723493039608
2150000128.0,-0.009577510878443718
2150937600.0,0.005817784927785397
2151875072.0,0.019302982836961746
2152812544.0,0.03403154015541077
2153750016.0,0.04717127978801727
2154687488.0,0.05979635939002037
2155624960.0,0.07222685217857361
2156562432.0,0.08387233316898346
2157499904.0,0.09450598061084747
2158437376.0,0.10417363792657852
2159375104.0,0.11501742899417877
2160312576.0,0.12474527209997177
2161250048.0,0.13394954800605774
2162187520.0,0.1431518942117691
2163124992.0,0.15169769525527954
2164062464.0,0.16078250110149384
