Frequency (Hz),Measurement
2000000000.0,0.1382109373807907
2000937472.0,0.13167434930801392
2001874944.0,0.12841574847698212
2002812544.0,0.12430286407470703
2003750016.0,0.11976823955774307
2004687488.0,0.11493667215108871
2005624960.0,0.1101808100938797
2006562560.0,0.10580624639987946
2007500032.0,0.10133396834135056
2008437504.0,0.0954219177365303
2009374976.0,0.09013408422470093
2010312448.0,0.08441600203514099
2011250048.0,0.07826688140630722
2012187520.0,0.07291066646575928
2013124992.0,0.06648798286914825
2014062464.0,0.06152436509728432
2015000064.0,0.056060776114463806
2015937536.0,0.05023593455553055
2016875008.0,0.04454049840569496
2017812480.0,0.039267648011446
2018749952.0,0.03373294696211815
2019687552.0,0.02874554693698883
2020625024.0,0.02477858029305935
2021562496.0,0.020913707092404366
2022499968.0,0.016553523018956184
2023437440.0,0.013598015531897545
2024375040.0,0.01156248152256012
2025312512.0,0.009423552080988884
2026249984.0,0.008879855275154114
2027187456.0,0.009228584356606007
2028125056.0,0.009465432725846767
2029062528.0,0.010154955089092255
2030000000.0,0.012666395865380764
2030937472.0,0.015979504212737083
2031874944.0,0.01874440535902977
2032812544.0,0.024109745398163795
2033750016.0,0.029167629778385162
2034687488.0,0.035104986280202866
2035624960.0,0.041104506701231
2036562560.0,0.04830222204327583
2037500032.0,0.05566303804516792
2038437504.0,0.06364557892084122
2039374976.0,0.07261601835489273
2040312448.0,0.08058582991361618
2041250048.0,0.08877184242010117
2042187520.0,0.09664493799209595
2043124992.0,0.10480093210935593
2044062464.0,0.11032550781965256
2044999936.0,0.11734162271022797
2045937536.0,0.12375784665346146
2046875008.0,0.12876416742801666
2047812480.0,0.133053258061409
2048749952.0,0.1424441635608673
2049687552.0,0.13855575025081635
2050625024.0,0.1321474015712738
2051562496.0,0.12613502144813538
2052499968.0,0.12009132653474808
2053437440.0,0.11247788369655609
2054375040.0,0.10618504136800766
2055312512.0,0.09837746620178223
2056249984.0,0.09128375351428986
2057187456.0,0.08352644741535187
2058125056.0,0.076154924929142
2059062528.0,0.06908879429101944
2060000000.0,0.062085919082164764
2060937472.0,0.05590808764100075
2061874944.0,0.048644792288541794
2062812544.0,0.04335784167051315
2063750016.0,0.036740005016326904
2064687488.0,0.031238021329045296
2065624960.0,0.026763511821627617
2066562560.0,0.02151312306523323
2067500032.0,0.0174477007240057
2068437504.0,0.012918948195874691
2069374976.0,0.009353420697152615
2070312448.0,0.005558519624173641
2071250048.0,0.003166784066706896
2072187520.0,0.00041996806976385415
2073124992.0,-0.002048702212050557
2074062464.0,-0.003931672312319279
2075000064.0,-0.005838420242071152
2075937536.0,-0.006825145334005356
2076875008.0,-0.007379022426903248
2077812480.0,-0.0077092028222978115
2078749952.0,-0.007957874797284603
2079687552.0,-0.008359978906810284
2080625024.0,-0.007153345737606287
2081562496.0,-0.005284943617880344
2082499968.0,-0.0048867384903132915
2083437440.0,-0.002632075222209096
2084375040.0,-0.0005522649153135717
2085312512.0,0.003061881987378001
2086249984.0,0.0056637004017829895
2087187456.0,0.009882571175694466
2088125056.0,0.0140296695753932
2089062528.0,0.019894257187843323
2090000000.0,0.0254648607224226
2090937472.0,0.03131452947854996
2091874944.0,0.03785420581698418
2092812544.0,0.045483075082302094
2093750016.0,0.053588639944791794
2094687488.0,0.0617719367146492
2095624960.0,0.07101178169250488
2096562560.0,0.08116887509822845
2097500032.0,0.09171440452337265
2098437504.0,0.10270968079566956
2099374976.0,0.11473662406206131
2100312448.0,0.12683001160621643
2101250048.0,0.13836169242858887
2102187520.0,0.15193608403205872
2103124992.0,0.16442380845546722
2104062464.0,0.17865057289600372
2104999936.0,0.1913195252418518
2105937536.0,0.20428475737571716
2106875008.0,0.21871863305568695
2107812480.0,0.23069119453430176
2108749952.0,0.2692404091358185
2109687552.0,0.2780510187149048
2110625024.0,0.2855224013328552
2111562496.0,0.2918669283390045
2112499968.0,0.29781317710876465
2113437440.0,0.30316871404647827
2114375040.0,0.3049341142177582
2115312512.0,0.3068452477455139
2116249984.0,0.30519887804985046
2117187456.0,0.30160069465637207
2118125056.0,0.29529809951782227
2119062528.0,0.2849166989326477
2120000000.0,0.2728738784790039
2120937472.0,0.2571732699871063
2121874944.0,0.2395239770412445
2122812544.0,0.21764731407165527
2123750016.0,0.19607572257518768
2124687488.0,0.17068973183631897
2125624960.0,0.14449135959148407
2126562560.0,0.11771823465824127
2127500032.0,0.08972574025392532
2128437504.0,0.06272720545530319
2129374976.0,0.03574765846133232
2130312448.0,0.01019355934113264
2131250048.0,-0.01377447135746479
2132187520.0,-0.035591091960668564
2133124992.0,-0.05621163547039032
2134062464.0,-0.07350354641675949
2135000064.0,-0.08844809979200363
2135937536.0,-0.10071931779384613
2136875008.0,-0.11034224182367325
2137812480.0,-0.11625175923109055
2138749952.0,-0.1202416867017746
2139687552.0,-0.12017319351434708
2140625024.0,-0.11876269429922104
2141562496.0,-0.11464843899011612
2142499968.0,-0.10780426114797592
2143437440.0,-0.09856764227151871
2144375040.0,-0.08867952972650528
2145312512.0,-0.07717404514551163
2146249984.0,-0.0641816183924675
2147187456.0,-0.050380025058984756
2148124928.0,-0.036276500672101974
2149062400.0,-0.02131909504532814
2150000128.0,-0.006870582699775696
2150937600.0,0.00679749483242631
2151875072.0,0.022795114666223526
2152812544.0,0.03594157472252846
2153750016.0,0.04957882687449455
2154687488.0,0.062099702656269073
2155624960.0,0.07415466755628586
2156562432.0,0.08548249304294586
2157499904.0,0.09602940082550049
2158437376.0,0.1068461611866951
2159375104.0,0.11680740863084793
2160312576.0,0.12649206817150116
2161250048.0,0.1356292963027954
2162187520.0,0.14437329769134521
2163124992.0,0.15352720022201538
2164062464.0,0.16202868521213531
2164999936.0,0.17028546333312988
2165937408.0,0.1776936650276184
2166874880.0,0.1870630383491516
2167812608.0,0.19521009922027588
2168750080.0,0.21978060901165009
2169687552.0,0.23086661100387573
2170625024.0,0.24272005259990692
2171562496.0,0.25336363911628723
2172499968.0,0.26395267248153687
2173437440.0,0.27378299832344055
2174374912.0,0.28310903906822205
2175312384.0,0.2908329963684082
2176250112.0,0.2973485589027405
2177187584.0,0.30250856280326843
2178125056.0,0.3063511550426483
2179062528.0,0.30819734930992126
2180000000.0,0.30881267786026
2180937472.0,0.30650046467781067
2181874944.0,0.3023214042186737
2182812416.0,0.295608252286911
2183749888.0,0.2871464192867279
2184687616.0,0.2772560119628906
2185625088.0,0.2651572823524475
2186562560.0,0.24985772371292114
2187500032.0,0.2347608506679535
2188437504.0,0.21689820289611816
2189374976.0,0.19835633039474487
2190312448.0,0.17879602313041687
2191249920.0,0.15826506912708282
2192187392.0,0.13703784346580505
2193125120.0,0.11556781083345413
2194062592.0,0.09506955742835999
2195000064.0,0.07332269847393036
2195937536.0,0.05373508110642433
2196875008.0,0.03419453650712967
2197812480.0,0.016103267669677734
2198749952.0,0.0009444014867767692
2199687424.0,-0.014580851420760155
2200624896.0,-0.027992533519864082
2201562624.0,-0.03935294598340988
2202500096.0,-0.04799317941069603
2203437568.0,-0.05367773026227951
2204375040.0,-0.05850432068109512
2205312512.0,-0.06042295694351196
2206249984.0,-0.06053957715630531
2207187456.0,-0.05831146612763405
2208124928.0,-0.05417640507221222
2209062400.0,-0.046728480607271194
2209999872.0,-0.03792748227715492
2210937600.0,-0.027748268097639084
2211875072.0,-0.016689402982592583
2212812544.0,-0.003128594486042857
2213750016.0,0.012007209472358227
2214687488.0,0.0276417825371027
2215624960.0,0.04373490810394287
2216562432.0,0.06108194962143898
2217499904.0,0.07809660583734512
2218437376.0,0.0960029885172844
2219375104.0,0.11334197968244553
2220312576.0,0.1301916390657425
2221250048.0,0.14647400379180908
2222187520.0,0.16123738884925842
2223124992.0,0.17617222666740417
2224062464.0,0.18959379196166992
2224999936.0,0.20092959702014923
2225937408.0,0.2115066796541214
2226874880.0,0.2202097326517105
2227812608.0,0.22727325558662415
2228750080.0,0.19941410422325134
2229687552.0,0.20571009814739227
2230625024.0,0.2107202112674713
2231562496.0,0.21431870758533478
2232499968.0,0.2171439230442047
2233437440.0,0.2179284691810608
2234374912.0,0.21686218678951263
2235312384.0,0.21330301463603973
2236250112.0,0.2089550644159317
2237187584.0,0.20157751441001892
2238125056.0,0.19193881750106812
2239062528.0,0.1807769238948822
2240000000.0,0.1672234982252121
2240937472.0,0.15258540213108063
2241874944.0,0.13493825495243073
2242812416.0,0.11648707091808319
2243749888.0,0.09801478683948517
2244687616.0,0.07764121145009995
2245625088.0,0.056373488157987595
2246562560.0,0.03629162535071373
2247500032.0,0.015625277534127235
2248437504.0,-0.005163394846022129
2249374976.0,-0.024092843756079674
2250312448.0,-0.042810309678316116
2251249920.0,-0.05920374393463135
2252187392.0,-0.07514774054288864
2253125120.0,-0.08751657605171204
2254062592.0,-0.09810787439346313
2255000064.0,-0.10733921080827713
2255937536.0,-0.11382168531417847
2256875008.0,-0.11750369518995285
2257812480.0,-0.11933042109012604
2258749952.0,-0.11866960674524307
2259687424.0,-0.11454006284475327
2260624896.0,-0.10861175507307053
2261562624.0,-0.10122433304786682
2262500096.0,-0.09167330712080002
