Frequency (Hz),Measurement
2000000000.0,0.18724030256271362
2000937472.0,0.17984658479690552
2001874944.0,0.17119932174682617
2002812544.0,0.16354095935821533
2003750016.0,0.15294280648231506
2004687488.0,0.14364658296108246
2005624960.0,0.132699653506279
2006562560.0,0.12117834389209747
2007500032.0,0.10881546884775162
2008437504.0,0.09582627564668655
2009374976.0,0.0827963724732399
2010312448.0,0.06852873414754868
2011250048.0,0.05495012551546097
2012187520.0,0.040601760149002075
2013124992.0,0.026457669213414192
2014062464.0,0.011425160802900791
2015000064.0,-0.002740490948781371
2015937536.0,-0.01656568981707096
2016875008.0,-0.030111780390143394
2017812480.0,-0.04321514442563057
2018749952.0,-0.0556681863963604
2019687552.0,-0.0674387738108635
2020625024.0,-0.078334279358387
2021562496.0,-0.08760429173707962
2022499968.0,-0.0970371663570404
2023437440.0,-0.10471117496490479
2024375040.0,-0.11001906543970108
2025312512.0,-0.11511454731225967
2026249984.0,-0.11754670739173889
2027187456.0,-0.11873822659254074
2028125056.0,-0.1191590428352356
2029062528.0,-0.11812161654233932
2030000000.0,-0.11405486613512039
2030937472.0,-0.10958492010831833
2031874944.0,-0.10311675816774368
2032812544.0,-0.09670610725879669
2033750016.0,-0.08796233683824539
2034687488.0,-0.07732509821653366
2035624960.0,-0.06610138714313507
2036562560.0,-0.05400857329368591
2037500032.0,-0.04105440899729729
2038437504.0,-0.02766074612736702
2039374976.0,-0.014830361120402813
2040312448.0,-0.00010431358532514423
2041250048.0,0.014388004317879677
2042187520.0,0.02787376381456852
2043124992.0,0.042333632707595825
2044062464.0,0.05558835342526436
2044999936.0,0.0692283883690834
2045937536.0,0.0808776319026947
2046875008.0,0.09232174605131149
2047812480.0,0.10261499136686325
2048749952.0,0.10021524876356125
2049687552.0,0.10860547423362732
2050625024.0,0.11643809825181961
2051562496.0,0.1212669387459755
2052499968.0,0.12566764652729034
2053437440.0,0.12738175690174103
2054375040.0,0.12739813327789307
2055312512.0,0.12532085180282593
2056249984.0,0.12132852524518967
2057187456.0,0.11513714492321014
2058125056.0,0.10605035722255707
2059062528.0,0.0967244803905487
2060000000.0,0.08538851141929626
2060937472.0,0.07096806168556213
2061874944.0,0.05600832402706146
2062812544.0,0.04033061861991882
2063750016.0,0.023294560611248016
2064687488.0,0.005582278594374657
2065624960.0,-0.011167162097990513
2066562560.0,-0.0288968738168478
2067500032.0,-0.046641238033771515
2068437504.0,-0.0640576034784317
2069374976.0,-0.07942654192447662
2070312448.0,-0.0931486263871193
2071250048.0,-0.10610590130090714
2072187520.0,-0.11844085901975632
2073124992.0,-0.12716293334960938
2074062464.0,-0.13497287034988403
2075000064.0,-0.14098748564720154
2075937536.0,-0.1447923481464386
2076875008.0,-0.14609232544898987
2077812480.0,-0.1455986052751541
2078749952.0,-0.14397180080413818
2079687552.0,-0.1390296369791031
2080625024.0,-0.1322644203901291
2081562496.0,-0.12506580352783203
2082499968.0,-0.11604316532611847
2083437440.0,-0.10556043684482574
2084375040.0,-0.09362480044364929
2085312512.0,-0.08254953473806381
2086249984.0,-0.07025033235549927
2087187456.0,-0.058738965541124344
2088125056.0,-0.04563258960843086
2089062528.0,-0.033250514417886734
2090000000.0,-0.02113625593483448
2090937472.0,-0.009107528254389763
2091874944.0,0.0014427232090383768
2092812544.0,0.010783647187054157
2093750016.0,0.020416291430592537
2094687488.0,0.02883160673081875
2095624960.0,0.035191264003515244
2096562560.0,0.04234449937939644
2097500032.0,0.04854515939950943
2098437504.0,0.05408778041601181
2099374976.0,0.0584588386118412
2100312448.0,0.06338866055011749
2101250048.0,0.06773372739553452
2102187520.0,0.0722648948431015
2103124992.0,0.07706514745950699
2104062464.0,0.08167232573032379
2104999936.0,0.08599076420068741
2105937536.0,0.09023050963878632
2106875008.0,0.0947660580277443
2107812480.0,0.0997886136174202
2108749952.0,0.12997490167617798
2109687552.0,0.1368752121925354
2110625024.0,0.1421109437942505
2111562496.0,0.14707784354686737
2112499968.0,0.15011630952358246
2113437440.0,0.15402305126190186
2114375040.0,0.1552453637123108
2115312512.0,0.15534256398677826
2116249984.0,0.1552656590938568
2117187456.0,0.15207846462726593
2118125056.0,0.14871671795845032
2119062528.0,0.14455735683441162
2120000000.0,0.13873949646949768
2120937472.0,0.13076633214950562
2121874944.0,0.12301750481128693
2122812544.0,0.1130848079919815
2123750016.0,0.1026887595653534
2124687488.0,0.09127016365528107
2125624960.0,0.07865439355373383
2126562560.0,0.06581614911556244
2127500032.0,0.052660081535577774
2128437504.0,0.03894847631454468
2129374976.0,0.025191647931933403
2130312448.0,0.01138120237737894
2131250048.0,-0.0016738895792514086
2132187520.0,-0.015153778716921806
2133124992.0,-0.027035683393478394
2134062464.0,-0.039600394666194916
2135000064.0,-0.04979238286614418
2135937536.0,-0.059868793934583664
2136875008.0,-0.06742451339960098
2137812480.0,-0.07460129261016846
2138749952.0,-0.0801335945725441
2139687552.0,-0.0848039761185646
2140625024.0,-0.0870671197772026
2141562496.0,-0.08821183443069458
