Frequency (Hz),Measurement
2000000000.0,0.1903454214334488
2000937472.0,0.18189255893230438
2001874944.0,0.1743508279323578
2002812544.0,0.1662112921476364
2003750016.0,0.15712422132492065
2004687488.0,0.1454707831144333
2005624960.0,0.1360117346048355
2006562560.0,0.12332385033369064
2007500032.0,0.11168966442346573
2008437504.0,0.09897175431251526
2009374976.0,0.0854937806725502
2010312448.0,0.0721004381775856
2011250048.0,0.05815967544913292
2012187520.0,0.043304190039634705
2013124992.0,0.03061293624341488
2014062464.0,0.015663160011172295
2015000064.0,0.002385577419772744
2015937536.0,-0.013097883202135563
2016875008.0,-0.025430522859096527
2017812480.0,-0.03962178900837898
2018749952.0,-0.05189063772559166
2019687552.0,-0.06323584914207458
2020625024.0,-0.07407771050930023
2021562496.0,-0.08376497775316238
2022499968.0,-0.09237498044967651
2023437440.0,-0.09929186850786209
2024375040.0,-0.10475129634141922
2025312512.0,-0.10984829813241959
2026249984.0,-0.11232682317495346
2027187456.0,-0.11405929923057556
2028125056.0,-0.11462580412626266
2029062528.0,-0.11270203441381454
2030000000.0,-0.10996277630329132
2030937472.0,-0.1045929566025734
2031874944.0,-0.0991729274392128
2032812544.0,-0.09108190983533859
2033750016.0,-0.08242856711149216
2034687488.0,-0.07295670360326767
2035624960.0,-0.060962237417697906
2036562560.0,-0.049680888652801514
2037500032.0,-0.03785200044512749
2038437504.0,-0.024566106498241425
2039374976.0,-0.010970055125653744
2040312448.0,0.0038157266099005938
2041250048.0,0.0181944128125906
2042187520.0,0.03225623443722725
2043124992.0,0.0465635247528553
2044062464.0,0.059745803475379944
2044999936.0,0.07305633276700974
2045937536.0,0.0845569372177124
2046875008.0,0.09619839489459991
2047812480.0,0.10644105821847916
2048749952.0,0.10418099164962769
2049687552.0,0.11200883984565735
2050625024.0,0.11988621950149536
2051562496.0,0.12581849098205566
2052499968.0,0.12973731756210327
2053437440.0,0.13128770887851715
2054375040.0,0.13121739029884338
2055312512.0,0.12930266559123993
2056249984.0,0.1249135211110115
2057187456.0,0.11834397166967392
2058125056.0,0.11099337786436081
2059062528.0,0.09989133477210999
2060000000.0,0.08757477253675461
2060937472.0,0.07468849420547485
2061874944.0,0.05992424860596657
2062812544.0,0.04382096976041794
2063750016.0,0.02726471796631813
2064687488.0,0.01019422709941864
2065624960.0,-0.008031713776290417
2066562560.0,-0.026204129680991173
2067500032.0,-0.04283434525132179
2068437504.0,-0.05985307693481445
2069374976.0,-0.07533164322376251
2070312448.0,-0.08995508402585983
2071250048.0,-0.10214599967002869
2072187520.0,-0.11360392719507217
2073124992.0,-0.12408869713544846
2074062464.0,-0.13069762289524078
2075000064.0,-0.13669148087501526
2075937536.0,-0.13940319418907166
2076875008.0,-0.14110790193080902
2077812480.0,-0.13997532427310944
2078749952.0,-0.13779477775096893
2079687552.0,-0.13303470611572266
2080625024.0,-0.1270492523908615
2081562496.0,-0.11972519755363464
2082499968.0,-0.11014953255653381
2083437440.0,-0.10028308629989624
2084375040.0,-0.08904680609703064
2085312512.0,-0.07763206958770752
2086249984.0,-0.06536650657653809
2087187456.0,-0.05297517031431198
2088125056.0,-0.04002916067838669
2089062528.0,-0.027927137911319733
2090000000.0,-0.01607748679816723
2090937472.0,-0.0052357944659888744
2091874944.0,0.005409070290625095
2092812544.0,0.015810029581189156
2093750016.0,0.024721911177039146
2094687488.0,0.03253338858485222
2095624960.0,0.04021088033914566
2096562560.0,0.04732969403266907
2097500032.0,0.05350758507847786
2098437504.0,0.05947137996554375
2099374976.0,0.06413943320512772
2100312448.0,0.06890354305505753
2101250048.0,0.07324191927909851
2102187520.0,0.07739299535751343
2103124992.0,0.08215248584747314
2104062464.0,0.08684678375720978
2104999936.0,0.09145799279212952
2105937536.0,0.09548713266849518
2106875008.0,0.10006117075681686
2107812480.0,0.10529165714979172
2108749952.0,0.1358787715435028
2109687552.0,0.14170946180820465
2110625024.0,0.14699095487594604
2111562496.0,0.1522608995437622
2112499968.0,0.1557656079530716
2113437440.0,0.15919612348079681
2114375040.0,0.1606636792421341
2115312512.0,0.16085055470466614
2116249984.0,0.16068637371063232
2117187456.0,0.1585853397846222
2118125056.0,0.15543429553508759
2119062528.0,0.15066073834896088
2120000000.0,0.14443780481815338
2120937472.0,0.13699278235435486
2121874944.0,0.1286492943763733
2122812544.0,0.11875423043966293
2123750016.0,0.1078214943408966
2124687488.0,0.0967639833688736
2125624960.0,0.08334869146347046
2126562560.0,0.07060567289590836
2127500032.0,0.05682818964123726
2128437504.0,0.04304252937436104
2129374976.0,0.02976103685796261
2130312448.0,0.01569119468331337
2131250048.0,0.0020981025882065296
2132187520.0,-0.010830393992364407
2133124992.0,-0.023252785205841064
2134062464.0,-0.03502562642097473
2135000064.0,-0.044722557067871094
2135937536.0,-0.05405545234680176
2136875008.0,-0.062311384826898575
2137812480.0,-0.06916715204715729
2138749952.0,-0.0748758316040039
2139687552.0,-0.07963258773088455
2140625024.0,-0.08237840980291367
2141562496.0,-0.08402369916439056
2142499968.0,-0.08352283388376236
2143437440.0,-0.08171448111534119
2144375040.0,-0.07900814712047577
2145312512.0,-0.07511136680841446
2146249984.0,-0.06938298791646957
2147187456.0,-0.06290160864591599
2148124928.0,-0.05654120817780495
2149062400.0,-0.04803371801972389
2150000128.0,-0.04004523903131485
2150937600.0,-0.03044276311993599
2151875072.0,-0.02107570320367813
2152812544.0,-0.011118266731500626
2153750016.0,-0.002142613288015127
2154687488.0,0.0070215193554759026
2155624960.0,0.01668218895792961
2156562432.0,0.025426149368286133
2157499904.0,0.03414290398359299
2158437376.0,0.040990326553583145
2159375104.0,0.04742592200636864
2160312576.0,0.054436128586530685
2161250048.0,0.0600024051964283
2162187520.0,0.06481779366731644
2163124992.0,0.06879139691591263
2164062464.0,0.0718764141201973
2164999936.0,0.07482080161571503
2165937408.0,0.07699345797300339
2166874880.0,0.08012066781520844
2167812608.0,0.08207757771015167
2168750080.0,0.15472881495952606
2169687552.0,0.1564428210258484
2170625024.0,0.1560690701007843
2171562496.0,0.1544588953256607
2172499968.0,0.15069985389709473
2173437440.0,0.14571981132030487
2174374912.0,0.13838697969913483
2175312384.0,0.13091684877872467
2176250112.0,0.12111205607652664
2177187584.0,0.11099015921354294
2178125056.0,0.10024743527173996
2179062528.0,0.08858238905668259
2180000000.0,0.07513712346553802
2180937472.0,0.061376165598630905
2181874944.0,0.04858377203345299
2182812416.0,0.034905850887298584
2183749888.0,0.02184152416884899
2184687616.0,0.008173828013241291
2185625088.0,-0.00516873924061656
2186562560.0,-0.01794242113828659
2187500032.0,-0.03151747211813927
2188437504.0,-0.04200344160199165
2189374976.0,-0.05434764176607132
2190312448.0,-0.06540542095899582
2191249920.0,-0.07522831112146378
2192187392.0,-0.08412162214517593
2193125120.0,-0.09251540899276733
2194062592.0,-0.09816035628318787
2195000064.0,-0.10471358895301819
2195937536.0,-0.11054202169179916
2196875008.0,-0.11545886844396591
2197812480.0,-0.11827448010444641
2198749952.0,-0.12087135761976242
2199687424.0,-0.12262877821922302
2200624896.0,-0.12343815714120865
2201562624.0,-0.1232270821928978
2202500096.0,-0.12307863682508469
2203437568.0,-0.12187182903289795
2204375040.0,-0.12023031711578369
2205312512.0,-0.11716657131910324
2206249984.0,-0.11464107781648636
2207187456.0,-0.11177827417850494
2208124928.0,-0.1080898642539978
2209062400.0,-0.10387390106916428
2209999872.0,-0.09902609139680862
2210937600.0,-0.09371341019868851
2211875072.0,-0.08771190792322159
2212812544.0,-0.08057015389204025
2213750016.0,-0.07414956390857697
2214687488.0,-0.06705684214830399
2215624960.0,-0.058764711022377014
2216562432.0,-0.05193888396024704
2217499904.0,-0.04309386387467384
2218437376.0,-0.034711383283138275
2219375104.0,-0.026583915576338768
2220312576.0,-0.018064813688397408
2221250048.0,-0.010062538087368011
2222187520.0,-0.00022449255629908293
2223124992.0,0.009774850681424141
2224062464.0,0.019834358245134354
2224999936.0,0.029887540265917778
2225937408.0,0.03905162215232849
2226874880.0,0.04882289096713066
2227812608.0,0.05872169882059097
2228750080.0,0.0651538148522377
2229687552.0,0.0733567476272583
