Frequency (Hz),Measurement
2000000000.0,0.13733521103858948
2000937472.0,0.1313677877187729
2001874944.0,0.12739455699920654
2002812544.0,0.12352405488491058
2003750016.0,0.11829818040132523
2004687488.0,0.11419670283794403
2005624960.0,0.10966554284095764
2006562560.0,0.10496818274259567
2007500032.0,0.09986256808042526
2008437504.0,0.09460011124610901
2009374976.0,0.08949268609285355
2010312448.0,0.08417190611362457
2011250048.0,0.07775644212961197
2012187520.0,0.07212039083242416
2013124992.0,0.06676680594682693
2014062464.0,0.05984453111886978
2015000064.0,0.0542818121612072
2015937536.0,0.049836982041597366
2016875008.0,0.0436248853802681
2017812480.0,0.03804497793316841
2018749952.0,0.033234357833862305
2019687552.0,0.028621675446629524
2020625024.0,0.023232202976942062
2021562496.0,0.020052852109074593
2022499968.0,0.016253847628831863
2023437440.0,0.012917929328978062
2024375040.0,0.010759015567600727
2025312512.0,0.008887389674782753
2026249984.0,0.00784089881926775
2027187456.0,0.00799685437232256
2028125056.0,0.008015139028429985
2029062528.0,0.009253451600670815
2030000000.0,0.0115625886246562
2030937472.0,0.014324656687676907
2031874944.0,0.019077150151133537
2032812544.0,0.02342968061566353
2033750016.0,0.02799895964562893
2034687488.0,0.03432803228497505
2035624960.0,0.04026233032345772
2036562560.0,0.04741790518164635
2037500032.0,0.05520248040556908
2038437504.0,0.06377187371253967
2039374976.0,0.07126376777887344
2040312448.0,0.079928457736969
2041250048.0,0.08752058446407318
2042187520.0,0.09607548266649246
2043124992.0,0.10387571156024933
2044062464.0,0.11100070923566818
2044999936.0,0.11882518231868744
2045937536.0,0.12375980615615845
2046875008.0,0.12826628983020782
2047812480.0,0.13315825164318085
2048749952.0,0.14209648966789246
2049687552.0,0.13736699521541595
2050625024.0,0.1317559778690338
2051562496.0,0.12575498223304749
2052499968.0,0.11827864497900009
2053437440.0,0.11172495782375336
2054375040.0,0.1044868677854538
2055312512.0,0.09764023870229721
2056249984.0,0.08911777287721634
2057187456.0,0.08167708665132523
2058125056.0,0.07482991367578506
2059062528.0,0.06806762516498566
2060000000.0,0.060239505022764206
2060937472.0,0.05438244715332985
2061874944.0,0.04751021787524223
2062812544.0,0.04165185987949371
2063750016.0,0.035364311188459396
2064687488.0,0.030844585970044136
2065624960.0,0.024872491136193275
2066562560.0,0.02082916907966137
2067500032.0,0.01565043441951275
2068437504.0,0.011924561113119125
2069374976.0,0.008015342056751251
2070312448.0,0.00521960761398077
2071250048.0,0.001879465882666409
2072187520.0,-0.0005076772649772465
2073124992.0,-0.0036482196301221848
2074062464.0,-0.004953799303621054
2075000064.0,-0.006823440548032522
2075937536.0,-0.007758165709674358
2076875008.0,-0.008419163525104523
2077812480.0,-0.009408364072442055
2078749952.0,-0.009436694905161858
2079687552.0,-0.009085126221179962
2080625024.0,-0.00788476224988699
2081562496.0,-0.007277602795511484
2082499968.0,-0.005756208673119545
2083437440.0,-0.003936527296900749
2084375040.0,-0.0015990728279575706
2085312512.0,0.001390655990689993
2086249984.0,0.004239581059664488
2087187456.0,0.008886448107659817
2088125056.0,0.012660186737775803
2089062528.0,0.01837298274040222
2090000000.0,0.023661039769649506
2090937472.0,0.029870498925447464
2091874944.0,0.036739882081747055
2092812544.0,0.04420323669910431
2093750016.0,0.0514586865901947
2094687488.0,0.06070530414581299
2095624960.0,0.0702495202422142
2096562560.0,0.07942953705787659
2097500032.0,0.09056075662374496
2098437504.0,0.10202258080244064
2099374976.0,0.11285071074962616
2100312448.0,0.1254197061061859
2101250048.0,0.13806484639644623
2102187520.0,0.15093642473220825
2103124992.0,0.1638558804988861
2104062464.0,0.1781572550535202
2104999936.0,0.1914101094007492
2105937536.0,0.2049071043729782
2106875008.0,0.2177596390247345
2107812480.0,0.23013147711753845
2108749952.0,0.2691721022129059
2109687552.0,0.2777051627635956
2110625024.0,0.2852462828159332
2111562496.0,0.292563796043396
2112499968.0,0.2978287637233734
2113437440.0,0.302756667137146
2114375040.0,0.3060647249221802
2115312512.0,0.3063664138317108
2116249984.0,0.30471962690353394
2117187456.0,0.3016012907028198
2118125056.0,0.294659823179245
2119062528.0,0.2846220135688782
2120000000.0,0.2718234658241272
2120937472.0,0.2566249966621399
2121874944.0,0.23806197941303253
2122812544.0,0.21696549654006958
2123750016.0,0.19420619308948517
2124687488.0,0.16985546052455902
2125624960.0,0.14362618327140808
2126562560.0,0.11738105863332748
2127500032.0,0.08974061161279678
2128437504.0,0.06211994215846062
2129374976.0,0.035897914320230484
2130312448.0,0.010165552608668804
2131250048.0,-0.014124368317425251
2132187520.0,-0.03634176775813103
2133124992.0,-0.05633965879678726
2134062464.0,-0.07419833540916443
2135000064.0,-0.08895446360111237
2135937536.0,-0.10043915361166
2136875008.0,-0.11049723625183105
2137812480.0,-0.11821219325065613
2138749952.0,-0.121037557721138
2139687552.0,-0.12215480953454971
2140625024.0,-0.11942044645547867
2141562496.0,-0.11620424687862396
2142499968.0,-0.10887227952480316
2143437440.0,-0.10070736706256866
2144375040.0,-0.08957761526107788
2145312512.0,-0.07824374735355377
2146249984.0,-0.06574200093746185
2147187456.0,-0.05076732486486435
2148124928.0,-0.03664112836122513
2149062400.0,-0.022517209872603416
2150000128.0,-0.006612198427319527
2150937600.0,0.006604392547160387
2151875072.0,0.02122793346643448
2152812544.0,0.03516649827361107
2153750016.0,0.04784665256738663
2154687488.0,0.061428021639585495
2155624960.0,0.07370097935199738
2156562432.0,0.0854281485080719
2157499904.0,0.09506545215845108
2158437376.0,0.10597854107618332
2159375104.0,0.1165216788649559
2160312576.0,0.12497435510158539
2161250048.0,0.13408824801445007
2162187520.0,0.14302422106266022
2163124992.0,0.15203581750392914
2164062464.0,0.15986602008342743
2164999936.0,0.1689266562461853
2165937408.0,0.17733314633369446
2166874880.0,0.18586185574531555
2167812608.0,0.19381201267242432
2168750080.0,0.21921436488628387
2169687552.0,0.23108188807964325
2170625024.0,0.24187646806240082
2171562496.0,0.2522182762622833
2172499968.0,0.2633776068687439
2173437440.0,0.27331188321113586
2174374912.0,0.28288698196411133
2175312384.0,0.2903173565864563
2176250112.0,0.29697999358177185
2177187584.0,0.30246880650520325
2178125056.0,0.3061751127243042
2179062528.0,0.3086922764778137
2180000000.0,0.30848774313926697
2180937472.0,0.30652475357055664
2181874944.0,0.3021044135093689
2182812416.0,0.29525989294052124
2183749888.0,0.2874610126018524
2184687616.0,0.276796817779541
2185625088.0,0.2637929916381836
2186562560.0,0.25027620792388916
2187500032.0,0.2337241768836975
2188437504.0,0.21644426882266998
2189374976.0,0.1978960484266281
2190312448.0,0.1778220236301422
2191249920.0,0.15805412828922272
2192187392.0,0.13593819737434387
2193125120.0,0.11587627977132797
2194062592.0,0.0937289148569107
2195000064.0,0.07346737384796143
2195937536.0,0.052953142672777176
2196875008.0,0.03407411649823189
2197812480.0,0.015570783987641335
2198749952.0,-0.001333164400421083
2199687424.0,-0.015292864292860031
2200624896.0,-0.02874479442834854
2201562624.0,-0.03956921398639679
2202500096.0,-0.048261456191539764
2203437568.0,-0.05535728484392166
2204375040.0,-0.059700947254896164
2205312512.0,-0.0614512674510479
2206249984.0,-0.06317880749702454
2207187456.0,-0.058813516050577164
2208124928.0,-0.05441533401608467
2209062400.0,-0.04824022203683853
2209999872.0,-0.03898095712065697
2210937600.0,-0.028923114761710167
2211875072.0,-0.016766835004091263
2212812544.0,-0.0041024102829396725
2213750016.0,0.010735932737588882
2214687488.0,0.026163389906287193
2215624960.0,0.042875781655311584
2216562432.0,0.06021483615040779
2217499904.0,0.07711564749479294
2218437376.0,0.09448473900556564
2219375104.0,0.11200942099094391
2220312576.0,0.12858468294143677
2221250048.0,0.14483247697353363
2222187520.0,0.1598740518093109
2223124992.0,0.17460137605667114
2224062464.0,0.18742530047893524
2224999936.0,0.1993858367204666
2225937408.0,0.2101043462753296
2226874880.0,0.2183377891778946
2227812608.0,0.22577403485774994
2228750080.0,0.19801436364650726
2229687552.0,0.2041722983121872
2230625024.0,0.2092321366071701
2231562496.0,0.21302279829978943
2232499968.0,0.21512699127197266
2233437440.0,0.2163548767566681
2234374912.0,0.21507833898067474
2235312384.0,0.2129361480474472
2236250112.0,0.20739930868148804
2237187584.0,0.20020803809165955
2238125056.0,0.19115760922431946
2239062528.0,0.17943614721298218
2240000000.0,0.16543039679527283
2240937472.0,0.15116851031780243
2241874944.0,0.1342390477657318
2242812416.0,0.1166226714849472
2243749888.0,0.09673172980546951
2244687616.0,0.07750598341226578
2245625088.0,0.05660456046462059
2246562560.0,0.03616172447800636
2247500032.0,0.015450427308678627
2248437504.0,-0.005819298326969147
2249374976.0,-0.023871028795838356
2250312448.0,-0.042965859174728394
2251249920.0,-0.060116786509752274
2252187392.0,-0.07511375099420547
2253125120.0,-0.08852562308311462
2254062592.0,-0.09923289716243744
2255000064.0,-0.10853910446166992
2255937536.0,-0.11470404267311096
2256875008.0,-0.1182876005768776
2257812480.0,-0.12016203254461288
2258749952.0,-0.1193208172917366
2259687424.0,-0.11503127962350845
2260624896.0,-0.10967961698770523
2261562624.0,-0.10243615508079529
2262500096.0,-0.09165152162313461
2263437568.0,-0.08097784966230392
2264375040.0,-0.06776993721723557
2265312512.0,-0.05416925624012947
2266249984.0,-0.03885595127940178
2267187456.0,-0.023473281413316727
2268124928.0,-0.006685520522296429
2269062400.0,0.011469526216387749
2270000128.0,0.028086133301258087
2270937600.0,0.044829778373241425
2271875072.0,0.0633620098233223
2272812544.0,0.08035087585449219
2273750016.0,0.09751812368631363
2274687488.0,0.11261213570833206
2275624960.0,0.12780757248401642
2276562432.0,0.14274512231349945
2277499904.0,0.15616551041603088
2278437376.0,0.16818906366825104
2279375104.0,0.17998269200325012
2280312576.0,0.1908281296491623
2281250048.0,0.20061272382736206
2282187520.0,0.20899493992328644
2283124992.0,0.2154979705810547
2284062464.0,0.2227272093296051
2284999936.0,0.2283874899148941
2285937408.0,0.23360319435596466
2286874880.0,0.23785288631916046
2287812608.0,0.241616889834404
2288750080.0,0.2535240948200226
2289687552.0,0.26183953881263733
2290625024.0,0.2687167227268219
2291562496.0,0.27752360701560974
2292499968.0,0.2839627265930176
2293437440.0,0.291469544172287
2294374912.0,0.29785293340682983
2295312384.0,0.30247268080711365
2296250112.0,0.3077482283115387
2297187584.0,0.31119298934936523
2298125056.0,0.3133206069469452
2299062528.0,0.31374579668045044
2300000000.0,0.3114558160305023
2300937472.0,0.3077174723148346
2301874944.0,0.3009033799171448
2302812416.0,0.2925184965133667
2303749888.0,0.2809535264968872
2304687616.0,0.267520010471344
2305625088.0,0.25131985545158386
2306562560.0,0.2314477115869522
2307500032.0,0.21024349331855774
2308437504.0,0.18662400543689728
2309374976.0,0.16098564863204956
2310312448.0,0.1334034651517868
2311249920.0,0.10542213916778564
2312187392.0,0.07626274228096008
2313125120.0,0.04611179977655411
2314062592.0,0.018033694475889206
2315000064.0,-0.010507004335522652
2315937536.0,-0.03722415864467621
2316875008.0,-0.06270261108875275
2317812480.0,-0.08681482821702957
2318749952.0,-0.1087193638086319
2319687424.0,-0.12819409370422363
2320624896.0,-0.1447291225194931
2321562624.0,-0.15932907164096832
2322500096.0,-0.17050229012966156
2323437568.0,-0.18123860657215118
2324375040.0,-0.18906269967556
2325312512.0,-0.1943814754486084
2326249984.0,-0.19822543859481812
2327187456.0,-0.2007199376821518
2328124928.0,-0.20065058767795563
2329062400.0,-0.19854503870010376
2329999872.0,-0.19469939172267914
2330937600.0,-0.19096072018146515
2331875072.0,-0.18350417912006378
2332812544.0,-0.17580240964889526
2333750016.0,-0.1663338541984558
2334687488.0,-0.1558258831501007
2335624960.0,-0.14264288544654846
2336562432.0,-0.12862032651901245
2337499904.0,-0.11170919984579086
2338437376.0,-0.09446200728416443
2339375104.0,-0.0752527266740799
2340312576.0,-0.054066941142082214
2341250048.0,-0.03183404356241226
2342187520.0,-0.00891418568789959
2343124992.0,0.015296035446226597
2344062464.0,0.04059950262308121
2344999936.0,0.06650331616401672
2345937408.0,0.09264163672924042
2346874880.0,0.11864666640758514
2347812608.0,0.1441921591758728
2348750080.0,0.19981706142425537
2349687552.0,0.2147321105003357
2350625024.0,0.22778473794460297
2351562496.0,0.23640258610248566
2352499968.0,0.2427985817193985
2353437440.0,0.24454905092716217
2354374912.0,0.24401669204235077
2355312384.0,0.24039936065673828
2356250112.0,0.2317521572113037
2357187584.0,0.22039714455604553
2358125056.0,0.20590341091156006
2359062528.0,0.18846236169338226
2360000000.0,0.1684616208076477
2360937472.0,0.14548428356647491
2361874944.0,0.12127267569303513
2362812416.0,0.09412325918674469
2363749888.0,0.06572786718606949
2364687616.0,0.03684600070118904
2365625088.0,0.0074393837712705135
2366562560.0,-0.021559838205575943
2367500032.0,-0.05081300809979439
2368437504.0,-0.07942190021276474
2369374976.0,-0.10677162557840347
2370312448.0,-0.1329931914806366
2371249920.0,-0.15773053467273712
2372187392.0,-0.1811288446187973
2373125120.0,-0.20141078531742096
2374062592.0,-0.22110548615455627
2375000064.0,-0.23585188388824463
2375937536.0,-0.24846212565898895
2376875008.0,-0.2584541440010071
2377812480.0,-0.26442140340805054
2378749952.0,-0.2696320712566376
2379687424.0,-0.2713167667388916
2380624896.0,-0.27038756012916565
2381562624.0,-0.26607367396354675
2382500096.0,-0.25958946347236633
2383437568.0,-0.2507306933403015
2384375040.0,-0.2395910620689392
2385312512.0,-0.2268456667661667
2386249984.0,-0.21212853491306305
2387187456.0,-0.19627495110034943
2388124928.0,-0.1796148419380188
2389062400.0,-0.1623060256242752
2390000128.0,-0.14393924176692963
2390937600.0,-0.12563659250736237
2391875072.0,-0.10755422711372375
2392812544.0,-0.09072399884462357
2393750016.0,-0.0730729028582573
2394687488.0,-0.05690513923764229
2395624960.0,-0.04162279888987541
2396562432.0,-0.02832884155213833
2397499904.0,-0.015849705785512924
2398437376.0,-0.005455165170133114
2399375104.0,0.004205902572721243
2400312576.0,0.011794271878898144
