Frequency (Hz),Measurement
2000000000.0,0.19160379469394684
2000937472.0,0.18389929831027985
2001874944.0,0.17616429924964905
2002812544.0,0.16725747287273407
2003750016.0,0.15712101757526398
2004687488.0,0.14747144281864166
2005624960.0,0.1364641934633255
2006562560.0,0.12458794564008713
2007500032.0,0.11227358877658844
2008437504.0,0.10015179216861725
2009374976.0,0.08705024421215057
2010312448.0,0.07334492355585098
2011250048.0,0.05913891643285751
2012187520.0,0.04448675736784935
2013124992.0,0.031098108738660812
2014062464.0,0.01648230478167534
2015000064.0,0.0019106058171018958
2015937536.0,-0.012501421384513378
2016875008.0,-0.02515816129744053
2017812480.0,-0.038739703595638275
2018749952.0,-0.05157588794827461
2019687552.0,-0.062418289482593536
2020625024.0,-0.07351044565439224
2021562496.0,-0.08343891054391861
2022499968.0,-0.0911467969417572
2023437440.0,-0.09948940575122833
2024375040.0,-0.10419706255197525
2025312512.0,-0.11021547019481659
2026249984.0,-0.11254020035266876
2027187456.0,-0.11389195173978806
2028125056.0,-0.11422491818666458
2029062528.0,-0.11268557608127594
2030000000.0,-0.10877201706171036
2030937472.0,-0.10464733839035034
2031874944.0,-0.09805356711149216
2032812544.0,-0.09129481017589569
2033750016.0,-0.08277127146720886
2034687488.0,-0.07296448200941086
2035624960.0,-0.06185716763138771
2036562560.0,-0.04826585203409195
2037500032.0,-0.03607277199625969
2038437504.0,-0.023103943094611168
2039374976.0,-0.010071509517729282
2040312448.0,0.004325241781771183
2041250048.0,0.01845165155827999
2042187520.0,0.032487355172634125
2043124992.0,0.046194639056921005
2044062464.0,0.06016310676932335
2044999936.0,0.07281015813350677
2045937536.0,0.08557897806167603
2046875008.0,0.09702787548303604
2047812480.0,0.10657782107591629
2048749952.0,0.10466790199279785
2049687552.0,0.11404506862163544
2050625024.0,0.12100791186094284
2051562496.0,0.1264280378818512
2052499968.0,0.12967942655086517
2053437440.0,0.13182835280895233
2054375040.0,0.13236725330352783
2055312512.0,0.13015294075012207
2056249984.0,0.12629957497119904
2057187456.0,0.11943654716014862
2058125056.0,0.11126026511192322
2059062528.0,0.10116995871067047
2060000000.0,0.08914609998464584
2060937472.0,0.07561266422271729
2061874944.0,0.060812000185251236
2062812544.0,0.04459983482956886
2063750016.0,0.02760949917137623
2064687488.0,0.010944850742816925
2065624960.0,-0.0057609411887824535
2066562560.0,-0.02401292510330677
2067500032.0,-0.04160084202885628
2068437504.0,-0.05768381431698799
2069374976.0,-0.07375761866569519
2070312448.0,-0.08812082558870316
2071250048.0,-0.10136476159095764
2072187520.0,-0.11303707212209702
2073124992.0,-0.12194898724555969
2074062464.0,-0.12896287441253662
2075000064.0,-0.13525930047035217
2075937536.0,-0.13883481919765472
2076875008.0,-0.13968832790851593
