Frequency (Hz),Measurement
2000000000.0,0.1385069042444229
2000937472.0,0.13203532993793488
2001874944.0,0.12837228178977966
2002812544.0,0.12468887120485306
2003750016.0,0.12014593183994293
2004687488.0,0.11585328727960587
2005624960.0,0.11070282012224197
2006562560.0,0.10623496770858765
2007500032.0,0.10046379268169403
2008437504.0,0.09629496932029724
2009374976.0,0.09005248546600342
2010312448.0,0.08512496203184128
2011250048.0,0.0791463628411293
2012187520.0,0.07332819700241089
2013124992.0,0.06725820153951645
2014062464.0,0.06159800663590431
2015000064.0,0.05624726787209511
2015937536.0,0.05005607753992081
2016875008.0,0.04429579898715019
2017812480.0,0.03928156942129135
2018749952.0,0.03433632850646973
2019687552.0,0.029484737664461136
2020625024.0,0.024979036301374435
2021562496.0,0.020890798419713974
2022499968.0,0.016988972201943398
2023437440.0,0.014272392727434635
2024375040.0,0.011719929054379463
2025312512.0,0.009785993956029415
2026249984.0,0.009333377704024315
2027187456.0,0.009141048416495323
2028125056.0,0.010037560015916824
2029062528.0,0.011255433782935143
2030000000.0,0.01332237757742405
2030937472.0,0.015918655321002007
2031874944.0,0.0192871056497097
2032812544.0,0.024204948917031288
2033750016.0,0.029496727511286736
2034687488.0,0.03590111806988716
2035624960.0,0.042451899498701096
2036562560.0,0.04965510964393616
2037500032.0,0.056902408599853516
2038437504.0,0.06435442715883255
2039374976.0,0.07237806916236877
2040312448.0,0.08124624192714691
2041250048.0,0.08945687115192413
2042187520.0,0.09704998880624771
2043124992.0,0.10503463447093964
2044062464.0,0.11257831007242203
2044999936.0,0.11842668056488037
2045937536.0,0.12455669790506363
2046875008.0,0.13071945309638977
2047812480.0,0.13278019428253174
2048749952.0,0.1428002566099167
2049687552.0,0.138467937707901
2050625024.0,0.13291575014591217
2051562496.0,0.12593746185302734
2052499968.0,0.11959584802389145
2053437440.0,0.11280454695224762
2054375040.0,0.1064705103635788
2055312512.0,0.09896177798509598
2056249984.0,0.09148966521024704
2057187456.0,0.0839255079627037
2058125056.0,0.07678494602441788
2059062528.0,0.06932936608791351
2060000000.0,0.0626635029911995
2060937472.0,0.05587828904390335
2061874944.0,0.04889124631881714
2062812544.0,0.04305712506175041
2063750016.0,0.037279773503541946
2064687488.0,0.0314728319644928
2065624960.0,0.026707643643021584
2066562560.0,0.021538592875003815
2067500032.0,0.01702800579369068
2068437504.0,0.013068992644548416
2069374976.0,0.009812417440116405
2070312448.0,0.006589055992662907
2071250048.0,0.0033169593662023544
2072187520.0,0.0007233907235786319
2073124992.0,-0.0015777403023093939
2074062464.0,-0.0032016178593039513
2075000064.0,-0.004805423319339752
2075937536.0,-0.006691226735711098
2076875008.0,-0.007849057205021381
2077812480.0,-0.007988409139215946
2078749952.0,-0.008188492618501186
2079687552.0,-0.0075785815715789795
2080625024.0,-0.006944685708731413
2081562496.0,-0.0060111540369689465
2082499968.0,-0.004537880886346102
2083437440.0,-0.003141566412523389
2084375040.0,-0.0002889659081120044
2085312512.0,0.002867425326257944
2086249984.0,0.006070069037377834
2087187456.0,0.00974601972848177
2088125056.0,0.01383917685598135
2089062528.0,0.018566085025668144
2090000000.0,0.024830877780914307
2090937472.0,0.030665891245007515
2091874944.0,0.03756045922636986
2092812544.0,0.045471642166376114
2093750016.0,0.05262170732021332
2094687488.0,0.06167418882250786
2095624960.0,0.07086426764726639
2096562560.0,0.08147432655096054
2097500032.0,0.09162277728319168
2098437504.0,0.102845199406147
2099374976.0,0.11389105767011642
2100312448.0,0.12633688747882843
2101250048.0,0.13925112783908844
2102187520.0,0.15188249945640564
2103124992.0,0.16487054526805878
2104062464.0,0.17875497043132782
2104999936.0,0.1911557912826538
2105937536.0,0.20492182672023773
2106875008.0,0.2184295654296875
2107812480.0,0.23131775856018066
2108749952.0,0.2698807716369629
2109687552.0,0.2787197232246399
2110625024.0,0.28612974286079407
2111562496.0,0.2932712137699127
2112499968.0,0.299116313457489
2113437440.0,0.3036520481109619
2114375040.0,0.30596011877059937
2115312512.0,0.3070371150970459
2116249984.0,0.30547305941581726
2117187456.0,0.30154070258140564
2118125056.0,0.2957843244075775
2119062528.0,0.28670138120651245
2120000000.0,0.27358540892601013
2120937472.0,0.2584647834300995
2121874944.0,0.2396780252456665
2122812544.0,0.21957992017269135
2123750016.0,0.1953631192445755
2124687488.0,0.17153121531009674
2125624960.0,0.14473776519298553
2126562560.0,0.11842503398656845
2127500032.0,0.09134186804294586
2128437504.0,0.0637422427535057
2129374976.0,0.037389226257801056
2130312448.0,0.011800265870988369
2131250048.0,-0.012090938165783882
2132187520.0,-0.0353175550699234
2133124992.0,-0.05512493476271629
2134062464.0,-0.07342240959405899
2135000064.0,-0.0878082662820816
2135937536.0,-0.10050240159034729
2136875008.0,-0.1101955994963646
2137812480.0,-0.11544054001569748
2138749952.0,-0.11951924115419388
2139687552.0,-0.12030505388975143
2140625024.0,-0.11802899837493896
2141562496.0,-0.1143818348646164
2142499968.0,-0.10796181112527847
2143437440.0,-0.09883461147546768
2144375040.0,-0.08850715309381485
2145312512.0,-0.07746575027704239
2146249984.0,-0.06468671560287476
2147187456.0,-0.05004485324025154
2148124928.0,-0.035713691264390945
2149062400.0,-0.02073962427675724
2150000128.0,-0.0070892516523599625
2150937600.0,0.007837561890482903
2151875072.0,0.021849628537893295
2152812544.0,0.03665023669600487
2153750016.0,0.0498102530837059
2154687488.0,0.06194973364472389
2155624960.0,0.07415208965539932
2156562432.0,0.08576958626508713
2157499904.0,0.0962214469909668
2158437376.0,0.10705292224884033
2159375104.0,0.11683085560798645
2160312576.0,0.1261482983827591
2161250048.0,0.13584111630916595
2162187520.0,0.14444071054458618
2163124992.0,0.15337315201759338
2164062464.0,0.1620359569787979
2164999936.0,0.17048761248588562
2165937408.0,0.17880699038505554
2166874880.0,0.18733470141887665
2167812608.0,0.19564476609230042
2168750080.0,0.2202366292476654
2169687552.0,0.23109614849090576
2170625024.0,0.24261680245399475
2171562496.0,0.2538522183895111
2172499968.0,0.2642955482006073
2173437440.0,0.27491524815559387
2174374912.0,0.28371164202690125
2175312384.0,0.291633665561676
2176250112.0,0.2983679175376892
2177187584.0,0.3032647967338562
2178125056.0,0.30759939551353455
2179062528.0,0.3084067106246948
2180000000.0,0.30861154198646545
2180937472.0,0.3067287504673004
2181874944.0,0.3027360439300537
2182812416.0,0.2962612509727478
2183749888.0,0.2876717746257782
2184687616.0,0.27700275182724
2185625088.0,0.2645413875579834
2186562560.0,0.2513762414455414
2187500032.0,0.23466725647449493
2188437504.0,0.21760842204093933
2189374976.0,0.19891270995140076
2190312448.0,0.17996372282505035
2191249920.0,0.15916618704795837
2192187392.0,0.13779579102993011
2193125120.0,0.1161423847079277
2194062592.0,0.09543023258447647
2195000064.0,0.07423535734415054
2195937536.0,0.05398384854197502
2196875008.0,0.03534733131527901
2197812480.0,0.016472013667225838
2198749952.0,-0.0002318692859262228
2199687424.0,-0.014951351098716259
2200624896.0,-0.02788311243057251
