Frequency (Hz),Measurement
2000000000.0,0.18763285875320435
2000937472.0,0.18073317408561707
2001874944.0,0.17234449088573456
2002812544.0,0.16319850087165833
2003750016.0,0.15436364710330963
2004687488.0,0.14286735653877258
2005624960.0,0.1325078308582306
2006562560.0,0.12159888446331024
2007500032.0,0.1092226430773735
2008437504.0,0.0961509495973587
2009374976.0,0.08302029967308044
2010312448.0,0.06969565898180008
2011250048.0,0.05537433922290802
2012187520.0,0.04076432064175606
2013124992.0,0.02744966372847557
2014062464.0,0.012205168604850769
2015000064.0,-0.0015561727341264486
2015937536.0,-0.015325605869293213
2016875008.0,-0.028808457776904106
2017812480.0,-0.04251966252923012
2018749952.0,-0.05453624203801155
2019687552.0,-0.06648934632539749
2020625024.0,-0.0763932392001152
2021562496.0,-0.08596251159906387
2022499968.0,-0.09499628841876984
2023437440.0,-0.1024710088968277
2024375040.0,-0.10851100087165833
2025312512.0,-0.11293859034776688
2026249984.0,-0.11630542576313019
2027187456.0,-0.11716344207525253
2028125056.0,-0.11815493553876877
2029062528.0,-0.11619710177183151
2030000000.0,-0.11348836123943329
2030937472.0,-0.10853392630815506
2031874944.0,-0.10191115736961365
2032812544.0,-0.09432528167963028
2033750016.0,-0.08538324385881424
2034687488.0,-0.07599866390228271
2035624960.0,-0.06458128243684769
2036562560.0,-0.05186447128653526
2037500032.0,-0.03919963538646698
2038437504.0,-0.026514962315559387
2039374976.0,-0.012380224652588367
2040312448.0,0.0016382603207603097
2041250048.0,0.015348639339208603
2042187520.0,0.03006981499493122
2043124992.0,0.04417385533452034
2044062464.0,0.05773909017443657
2044999936.0,0.07031676173210144
2045937536.0,0.082151398062706
2046875008.0,0.09380719065666199
2047812480.0,0.10297635942697525
2048749952.0,0.10057074576616287
2049687552.0,0.10956457257270813
2050625024.0,0.11717559397220612
2051562496.0,0.12282142043113708
2052499968.0,0.12509068846702576
2053437440.0,0.12778395414352417
2054375040.0,0.12819108366966248
2055312512.0,0.1255180984735489
2056249984.0,0.121109738945961
2057187456.0,0.1146341860294342
2058125056.0,0.10655518621206284
2059062528.0,0.09725490212440491
2060000000.0,0.08588595688343048
2060937472.0,0.07108736038208008
2061874944.0,0.057022981345653534
2062812544.0,0.04072374850511551
2063750016.0,0.024109333753585815
2064687488.0,0.0070923506282269955
2065624960.0,-0.010662917047739029
2066562560.0,-0.02884840779006481
2067500032.0,-0.045632679015398026
2068437504.0,-0.06233062222599983
2069374976.0,-0.07821688055992126
2070312448.0,-0.0932580828666687
2071250048.0,-0.1052749752998352
2072187520.0,-0.11762386560440063
2073124992.0,-0.12703073024749756
2074062464.0,-0.13423679769039154
2075000064.0,-0.1400117576122284
2075937536.0,-0.14373941719532013
2076875008.0,-0.14501285552978516
2077812480.0,-0.14456002414226532
2078749952.0,-0.1412450224161148
2079687552.0,-0.13696110248565674
2080625024.0,-0.13132084906101227
2081562496.0,-0.1234438419342041
2082499968.0,-0.11434619128704071
2083437440.0,-0.10336785018444061
2084375040.0,-0.09291348606348038
2085312512.0,-0.08080267906188965
2086249984.0,-0.06950926035642624
2087187456.0,-0.056450389325618744
2088125056.0,-0.04394640401005745
2089062528.0,-0.03119541145861149
2090000000.0,-0.019360540434718132
2090937472.0,-0.008750484324991703
2091874944.0,0.0013693103101104498
2092812544.0,0.011844461783766747
2093750016.0,0.020776811987161636
2094687488.0,0.029789937660098076
2095624960.0,0.03717925399541855
2096562560.0,0.04464104771614075
2097500032.0,0.04955611005425453
2098437504.0,0.05562645196914673
2099374976.0,0.06029123067855835
2100312448.0,0.06506369262933731
2101250048.0,0.0697484016418457
2102187520.0,0.07365337014198303
2103124992.0,0.0775105357170105
