Frequency (Hz),Measurement
2000000000.0,0.13871122896671295
2000937472.0,0.13258256018161774
2001874944.0,0.12871284782886505
2002812544.0,0.12419447302818298
2003750016.0,0.12038591504096985
2004687488.0,0.11562653630971909
2005624960.0,0.11016367375850677
2006562560.0,0.10584796220064163
2007500032.0,0.10057733207941055
2008437504.0,0.0959320217370987
2009374976.0,0.09012417495250702
2010312448.0,0.08456338196992874
2011250048.0,0.07888232171535492
2012187520.0,0.07287595421075821
2013124992.0,0.06713782250881195
2014062464.0,0.06113187223672867
2015000064.0,0.05518867075443268
2015937536.0,0.04934711009263992
2016875008.0,0.044248126447200775
2017812480.0,0.03924509137868881
2018749952.0,0.03425254300236702
2019687552.0,0.029104886576533318
2020625024.0,0.024151353165507317
2021562496.0,0.020610306411981583
2022499968.0,0.017367126420140266
2023437440.0,0.014321237802505493
2024375040.0,0.011994849890470505
2025312512.0,0.010175418108701706
2026249984.0,0.009242714382708073
2027187456.0,0.008948443457484245
2028125056.0,0.009481046348810196
2029062528.0,0.010841724462807178
2030000000.0,0.01265109982341528
2030937472.0,0.016278209164738655
2031874944.0,0.019712751731276512
2032812544.0,0.023959895595908165
2033750016.0,0.02934996783733368
2034687488.0,0.03597239404916763
2035624960.0,0.04169532284140587
2036562560.0,0.04963422194123268
2037500032.0,0.05689256638288498
2038437504.0,0.06506654620170593
2039374976.0,0.07343070954084396
2040312448.0,0.08016188442707062
2041250048.0,0.08851759135723114
2042187520.0,0.09696145355701447
2043124992.0,0.10473078489303589
2044062464.0,0.11229709535837173
2044999936.0,0.11775615811347961
2045937536.0,0.12423871457576752
2046875008.0,0.12880949676036835
2047812480.0,0.1330384612083435
2048749952.0,0.14148077368736267
2049687552.0,0.13772474229335785
2050625024.0,0.13140790164470673
2051562496.0,0.12660805881023407
2052499968.0,0.11953496932983398
2053437440.0,0.11269176006317139
2054375040.0,0.10513374954462051
2055312512.0,0.09843801707029343
2056249984.0,0.09071484953165054
2057187456.0,0.08362976461648941
2058125056.0,0.07638353109359741
2059062528.0,0.06892924755811691
2060000000.0,0.062070928514003754
2060937472.0,0.05555154010653496
2061874944.0,0.04912279173731804
2062812544.0,0.04269522428512573
2063750016.0,0.03645489364862442
2064687488.0,0.031153332442045212
2065624960.0,0.02603859268128872
2066562560.0,0.021948479115962982
2067500032.0,0.01746789552271366
2068437504.0,0.013654738664627075
2069374976.0,0.010339617729187012
2070312448.0,0.007024252787232399
2071250048.0,0.00369844282977283
2072187520.0,0.001214532065205276
2073124992.0,-0.0015864466549828649
2074062464.0,-0.0034740730188786983
2075000064.0,-0.005349114537239075
2075937536.0,-0.006291351746767759
2076875008.0,-0.007497161161154509
2077812480.0,-0.007857872173190117
2078749952.0,-0.008360855281352997
2079687552.0,-0.008366359397768974
2080625024.0,-0.0077343834564089775
2081562496.0,-0.006528506986796856
2082499968.0,-0.005061267409473658
2083437440.0,-0.0028178212232887745
2084375040.0,-0.0012387899914756417
2085312512.0,0.0021633468568325043
2086249984.0,0.0052831522189080715
2087187456.0,0.010017571039497852
2088125056.0,0.013684609904885292
2089062528.0,0.02011866681277752
2090000000.0,0.02564949542284012
2090937472.0,0.0309671051800251
2091874944.0,0.03781002014875412
2092812544.0,0.045388441532850266
2093750016.0,0.05285072699189186
2094687488.0,0.06175758317112923
2095624960.0,0.07144900411367416
2096562560.0,0.08184179663658142
2097500032.0,0.09192828088998795
2098437504.0,0.10273273289203644
2099374976.0,0.11475729942321777
2100312448.0,0.12637633085250854
2101250048.0,0.13954704999923706
2102187520.0,0.1515936702489853
2103124992.0,0.16575229167938232
2104062464.0,0.1786719411611557
2104999936.0,0.19242890179157257
2105937536.0,0.20497454702854156
2106875008.0,0.21871338784694672
2107812480.0,0.2310924082994461
2108749952.0,0.27009907364845276
2109687552.0,0.27847471833229065
2110625024.0,0.2860259413719177
2111562496.0,0.29319170117378235
2112499968.0,0.2995660901069641
2113437440.0,0.30349981784820557
2114375040.0,0.3064500391483307
2115312512.0,0.3070047199726105
2116249984.0,0.30611810088157654
2117187456.0,0.30234506726264954
2118125056.0,0.29541271924972534
2119062528.0,0.28661611676216125
2120000000.0,0.27323564887046814
2120937472.0,0.2585476040840149
2121874944.0,0.24045294523239136
2122812544.0,0.21933917701244354
2123750016.0,0.19603510200977325
2124687488.0,0.17037977278232574
2125624960.0,0.14476710557937622
2126562560.0,0.1182793378829956
2127500032.0,0.0899660736322403
2128437504.0,0.06260889768600464
2129374976.0,0.03697199746966362
2130312448.0,0.010929145850241184
2131250048.0,-0.013275384902954102
2132187520.0,-0.035529885441064835
2133124992.0,-0.055012304335832596
2134062464.0,-0.07291443645954132
2135000064.0,-0.08797439932823181
2135937536.0,-0.1001204252243042
2136875008.0,-0.11061467975378036
2137812480.0,-0.11623647809028625
2138749952.0,-0.12079881131649017
2139687552.0,-0.12169009447097778
2140625024.0,-0.11935510486364365
2141562496.0,-0.11485372483730316
2142499968.0,-0.10789482295513153
2143437440.0,-0.098656564950943
2144375040.0,-0.08787742257118225
2145312512.0,-0.07615148276090622
2146249984.0,-0.0643630176782608
2147187456.0,-0.04973330348730087
2148124928.0,-0.03629232197999954
2149062400.0,-0.021445173770189285
2150000128.0,-0.0059609259478747845
2150937600.0,0.007332082372158766
2151875072.0,0.021884387359023094
2152812544.0,0.036612268537282944
2153750016.0,0.049706920981407166
2154687488.0,0.06270583719015121
2155624960.0,0.0747167244553566
2156562432.0,0.08641844242811203
2157499904.0,0.09690144658088684
2158437376.0,0.10755065828561783
2159375104.0,0.11679008603096008
2160312576.0,0.12587136030197144
2161250048.0,0.13564527034759521
2162187520.0,0.14455845952033997
2163124992.0,0.15326371788978577
2164062464.0,0.16211682558059692
2164999936.0,0.16973204910755157
2165937408.0,0.17766475677490234
2166874880.0,0.18728792667388916
2167812608.0,0.19477880001068115
2168750080.0,0.22038458287715912
2169687552.0,0.2310408651828766
2170625024.0,0.24285325407981873
2171562496.0,0.25356364250183105
2172499968.0,0.26452428102493286
2173437440.0,0.2745146155357361
2174374912.0,0.28307947516441345
2175312384.0,0.290411114692688
2176250112.0,0.2977595627307892
2177187584.0,0.30324381589889526
2178125056.0,0.30745723843574524
2179062528.0,0.3089227080345154
2180000000.0,0.3081475794315338
2180937472.0,0.30623969435691833
2181874944.0,0.30186915397644043
2182812416.0,0.2952793836593628
2183749888.0,0.28712669014930725
2184687616.0,0.27678877115249634
2185625088.0,0.26550284028053284
2186562560.0,0.25035202503204346
2187500032.0,0.2345769703388214
2188437504.0,0.21727178990840912
2189374976.0,0.1983187198638916
2190312448.0,0.1786419004201889
2191249920.0,0.15840432047843933
2192187392.0,0.1372976452112198
2193125120.0,0.1168176457285881
2194062592.0,0.0945737361907959
2195000064.0,0.07429790496826172
2195937536.0,0.0542619563639164
2196875008.0,0.034413643181324005
2197812480.0,0.016398560255765915
2198749952.0,5.764885281678289e-05
2199687424.0,-0.014753214083611965
2200624896.0,-0.027151163667440414
2201562624.0,-0.03868493810296059
2202500096.0,-0.0472944974899292
2203437568.0,-0.054359320551157
2204375040.0,-0.05862323194742203
2205312512.0,-0.0608506053686142
2206249984.0,-0.06115398928523064
2207187456.0,-0.05871814489364624
2208124928.0,-0.05352579802274704
2209062400.0,-0.04733807593584061
2209999872.0,-0.038584813475608826
2210937600.0,-0.027871394529938698
2211875072.0,-0.01617886871099472
2212812544.0,-0.002775512170046568
2213750016.0,0.011538881808519363
2214687488.0,0.027404947206377983
2215624960.0,0.04450263828039169
2216562432.0,0.060909561812877655
2217499904.0,0.0781274139881134
2218437376.0,0.0955338105559349
2219375104.0,0.1122446283698082
2220312576.0,0.12962359189987183
2221250048.0,0.14548172056674957
2222187520.0,0.161333367228508
2223124992.0,0.17566564679145813
2224062464.0,0.18820638954639435
2224999936.0,0.20013901591300964
2225937408.0,0.21026836335659027
2226874880.0,0.21969254314899445
2227812608.0,0.2264631986618042
2228750080.0,0.1992197334766388
2229687552.0,0.20495407283306122
2230625024.0,0.2101655900478363
2231562496.0,0.2139415293931961
2232499968.0,0.2168596386909485
2233437440.0,0.218108132481575
2234374912.0,0.21666307747364044
2235312384.0,0.21354299783706665
2236250112.0,0.2079917937517166
2237187584.0,0.20124344527721405
2238125056.0,0.1913871020078659
