Frequency (Hz),Measurement
2000000000.0,0.13732022047042847
2000937472.0,0.130469411611557
2001874944.0,0.12663429975509644
2002812544.0,0.1219014823436737
2003750016.0,0.11793965101242065
2004687488.0,0.11402647942304611
2005624960.0,0.10959161072969437
2006562560.0,0.1042255386710167
2007500032.0,0.09917791187763214
2008437504.0,0.09368400275707245
2009374976.0,0.08947170525789261
2010312448.0,0.08349720388650894
2011250048.0,0.0784410759806633
2012187520.0,0.07206055521965027
2013124992.0,0.06644069403409958
2014062464.0,0.060846924781799316
2015000064.0,0.05422695726156235
2015937536.0,0.04862049221992493
2016875008.0,0.04313715174794197
2017812480.0,0.03805419057607651
2018749952.0,0.032740987837314606
2019687552.0,0.027859825640916824
2020625024.0,0.023946218192577362
2021562496.0,0.019283443689346313
2022499968.0,0.015995018184185028
2023437440.0,0.012825991027057171
2024375040.0,0.010406561195850372
2025312512.0,0.008884546346962452
2026249984.0,0.008523475378751755
2027187456.0,0.007458648644387722
2028125056.0,0.008105672895908356
2029062528.0,0.009484791196882725
2030000000.0,0.0121248634532094
2030937472.0,0.014448593370616436
2031874944.0,0.018884791061282158
2032812544.0,0.022831229493021965
2033750016.0,0.027879908680915833
2034687488.0,0.033914465457201004
2035624960.0,0.040142349898815155
2036562560.0,0.04750341549515724
2037500032.0,0.05484176054596901
2038437504.0,0.06250817328691483
2039374976.0,0.07088830322027206
2040312448.0,0.08021865785121918
2041250048.0,0.08755800127983093
2042187520.0,0.09530739486217499
2043124992.0,0.10298144072294235
2044062464.0,0.1111067607998848
2044999936.0,0.11690007150173187
2045937536.0,0.12265253812074661
2046875008.0,0.12800510227680206
2047812480.0,0.13227790594100952
2048749952.0,0.14176352322101593
2049687552.0,0.13652385771274567
2050625024.0,0.13095931708812714
2051562496.0,0.12533071637153625
2052499968.0,0.11869297176599503
2053437440.0,0.11205480247735977
2054375040.0,0.10542044788599014
2055312512.0,0.09758561849594116
2056249984.0,0.09045150130987167
2057187456.0,0.08228997141122818
2058125056.0,0.07522298395633698
2059062528.0,0.0677356868982315
2060000000.0,0.06053941696882248
2060937472.0,0.05326841026544571
2061874944.0,0.04656420648097992
2062812544.0,0.041076935827732086
2063750016.0,0.03554752841591835
2064687488.0,0.030109694227576256
2065624960.0,0.02515825442969799
2066562560.0,0.02084486372768879
2067500032.0,0.01558899786323309
2068437504.0,0.011995624750852585
2069374976.0,0.008179377764463425
2070312448.0,0.005672738421708345
2071250048.0,0.001729339361190796
2072187520.0,-0.0011955979280173779
2073124992.0,-0.00376104936003685
2074062464.0,-0.005641993600875139
2075000064.0,-0.006953345146030188
2075937536.0,-0.007658648304641247
2076875008.0,-0.008600382134318352
2077812480.0,-0.009256930090487003
2078749952.0,-0.009087695740163326
2079687552.0,-0.009930187836289406
2080625024.0,-0.008904648944735527
2081562496.0,-0.008319227024912834
2082499968.0,-0.007633305620402098
2083437440.0,-0.005008473992347717
2084375040.0,-0.001974871614947915
2085312512.0,0.000305829948047176
2086249984.0,0.00481211394071579
2087187456.0,0.007985278964042664
2088125056.0,0.012721553444862366
2089062528.0,0.017736606299877167
2090000000.0,0.023221665993332863
2090937472.0,0.029320085421204567
2091874944.0,0.036284439265728
2092812544.0,0.04397178441286087
2093750016.0,0.05178076773881912
2094687488.0,0.06034644693136215
2095624960.0,0.06918632984161377
2096562560.0,0.07927468419075012
2097500032.0,0.08950377255678177
2098437504.0,0.10062853991985321
2099374976.0,0.11239393800497055
2100312448.0,0.12489510327577591
2101250048.0,0.1369381695985794
2102187520.0,0.14962220191955566
