Frequency (Hz),Measurement
2000000000.0,0.1364055722951889
2000937472.0,0.1298774778842926
2001874944.0,0.12653841078281403
2002812544.0,0.12270089983940125
2003750016.0,0.1184806078672409
2004687488.0,0.11382199823856354
2005624960.0,0.10921239852905273
2006562560.0,0.10462221503257751
2007500032.0,0.0988704115152359
2008437504.0,0.0941370278596878
2009374976.0,0.08877860009670258
2010312448.0,0.08317314088344574
2011250048.0,0.07817649841308594
2012187520.0,0.07230175286531448
2013124992.0,0.06623862683773041
2014062464.0,0.0607185959815979
2015000064.0,0.05430104210972786
2015937536.0,0.04877416044473648
2016875008.0,0.04343261197209358
2017812480.0,0.03790300339460373
2018749952.0,0.03217890113592148
2019687552.0,0.02786649577319622
2020625024.0,0.02360483817756176
2021562496.0,0.019603149965405464
2022499968.0,0.016177896410226822
2023437440.0,0.012833060696721077
2024375040.0,0.010276896879076958
2025312512.0,0.008826076984405518
2026249984.0,0.008059590123593807
2027187456.0,0.007949180901050568
2028125056.0,0.008404682390391827
2029062528.0,0.009356236085295677
2030000000.0,0.01142649445682764
2030937472.0,0.014419648796319962
2031874944.0,0.018307151272892952
2032812544.0,0.023448016494512558
2033750016.0,0.028251176699995995
2034687488.0,0.03444372117519379
2035624960.0,0.04058242216706276
2036562560.0,0.047644615173339844
2037500032.0,0.05516119301319122
2038437504.0,0.06332246214151382
2039374976.0,0.07111243903636932
2040312448.0,0.07920505851507187
2041250048.0,0.0870426818728447
2042187520.0,0.09537758678197861
2043124992.0,0.10302577912807465
2044062464.0,0.11052435636520386
2044999936.0,0.11752679944038391
2045937536.0,0.12285961210727692
2046875008.0,0.12827420234680176
2047812480.0,0.13226377964019775
2048749952.0,0.1418476551771164
2049687552.0,0.1366157829761505
2050625024.0,0.13099271059036255
2051562496.0,0.12508219480514526
2052499968.0,0.11935561895370483
2053437440.0,0.11189828813076019
2054375040.0,0.10458111017942429
2055312512.0,0.09740089625120163
2056249984.0,0.08994469791650772
2057187456.0,0.08237404376268387
2058125056.0,0.07536560297012329
2059062528.0,0.06746699661016464
2060000000.0,0.06052113324403763
2060937472.0,0.053957823663949966
2061874944.0,0.04721382260322571
2062812544.0,0.0407419390976429
2063750016.0,0.03543667122721672
2064687488.0,0.030489573255181313
2065624960.0,0.02513929270207882
2066562560.0,0.02072620391845703
2067500032.0,0.016001522541046143
2068437504.0,0.012627599760890007
