Frequency (Hz),Measurement
2000000000.0,0.13564129173755646
2000937472.0,0.12990979850292206
2001874944.0,0.12584631145000458
2002812544.0,0.12232436239719391
2003750016.0,0.11829254776239395
2004687488.0,0.11402235925197601
2005624960.0,0.10918517410755157
2006562560.0,0.10428972542285919
2007500032.0,0.09930502623319626
2008437504.0,0.09364697337150574
2009374976.0,0.08828918635845184
2010312448.0,0.08354286849498749
2011250048.0,0.07779714465141296
2012187520.0,0.07194247096776962
2013124992.0,0.06616219878196716
2014062464.0,0.05994391813874245
2015000064.0,0.0547892302274704
2015937536.0,0.04833816736936569
2016875008.0,0.04325983673334122
2017812480.0,0.03852744773030281
2018749952.0,0.033389292657375336
2019687552.0,0.027947427704930305
2020625024.0,0.02375791408121586
2021562496.0,0.019694702699780464
2022499968.0,0.015640709549188614
2023437440.0,0.013626196421682835
2024375040.0,0.010398266837000847
2025312512.0,0.009015221148729324
2026249984.0,0.008616670966148376
2027187456.0,0.00772095425054431
2028125056.0,0.008811325766146183
2029062528.0,0.01008955854922533
2030000000.0,0.01227093767374754
2030937472.0,0.016474032774567604
2031874944.0,0.018578842282295227
2032812544.0,0.0238051675260067
2033750016.0,0.028368094936013222
2034687488.0,0.03387070819735527
2035624960.0,0.0403643473982811
2036562560.0,0.047838445752859116
2037500032.0,0.054987870156764984
2038437504.0,0.06276074796915054
2039374976.0,0.07065799832344055
2040312448.0,0.0789022445678711
2041250048.0,0.08827430754899979
2042187520.0,0.09548105299472809
2043124992.0,0.10324282944202423
2044062464.0,0.1101023256778717
2044999936.0,0.1167677789926529
2045937536.0,0.12275486439466476
2046875008.0,0.12770147621631622
2047812480.0,0.13187891244888306
2048749952.0,0.14125314354896545
2049687552.0,0.13764303922653198
2050625024.0,0.1305815875530243
2051562496.0,0.1250985562801361
2052499968.0,0.11758924275636673
2053437440.0,0.11051647365093231
2054375040.0,0.10360603034496307
2055312512.0,0.0971384271979332
2056249984.0,0.0895020067691803
2057187456.0,0.08233068138360977
2058125056.0,0.07450101524591446
2059062528.0,0.06758537143468857
2060000000.0,0.06029441952705383
2060937472.0,0.054069653153419495
2061874944.0,0.04713999107480049
2062812544.0,0.04122699052095413
2063750016.0,0.035143956542015076
2064687488.0,0.029836494475603104
2065624960.0,0.02382569946348667
2066562560.0,0.019470935687422752
2067500032.0,0.016434375196695328
2068437504.0,0.012140787206590176
2069374976.0,0.007744728587567806
2070312448.0,0.004509842488914728
2071250048.0,0.0017720150062814355
2072187520.0,-0.0010608070297166705
2073124992.0,-0.0033710701391100883
2074062464.0,-0.005358802154660225
2075000064.0,-0.006752924527972937
2075937536.0,-0.00825885497033596
2076875008.0,-0.00907116662710905
2077812480.0,-0.009154495783150196
