Frequency (Hz),Measurement
2000000000.0,0.1377376914024353
2000937472.0,0.13122743368148804
2001874944.0,0.12745621800422668
2002812544.0,0.1232881024479866
2003750016.0,0.1188773438334465
2004687488.0,0.11449913680553436
2005624960.0,0.1098628044128418
2006562560.0,0.10502676665782928
2007500032.0,0.10026970505714417
2008437504.0,0.09488117694854736
2009374976.0,0.08950914442539215
2010312448.0,0.08392930030822754
2011250048.0,0.07860767841339111
2012187520.0,0.07186296582221985
2013124992.0,0.06641749292612076
2014062464.0,0.06067201495170593
2015000064.0,0.05499691516160965
2015937536.0,0.04951275512576103
2016875008.0,0.043656960129737854
2017812480.0,0.03878968209028244
2018749952.0,0.03281829133629799
2019687552.0,0.028341589495539665
2020625024.0,0.02360486425459385
2021562496.0,0.019608130678534508
2022499968.0,0.016193261370062828
2023437440.0,0.013004162348806858
2024375040.0,0.010621927678585052
2025312512.0,0.009198385290801525
2026249984.0,0.008253020234405994
2027187456.0,0.008588132448494434
2028125056.0,0.00950622372329235
2029062528.0,0.010574943386018276
2030000000.0,0.01221552211791277
2030937472.0,0.014671851880848408
2031874944.0,0.01906730979681015
2032812544.0,0.023294616490602493
2033750016.0,0.028956232592463493
2034687488.0,0.03418271616101265
2035624960.0,0.04086533561348915
2036562560.0,0.04746740311384201
2037500032.0,0.0557459332048893
2038437504.0,0.06286778301000595
2039374976.0,0.07121914625167847
2040312448.0,0.07919248193502426
2041250048.0,0.08739440888166428
2042187520.0,0.09576921910047531
2043124992.0,0.10281874239444733
2044062464.0,0.11081678420305252
2044999936.0,0.11723391711711884
2045937536.0,0.12301996350288391
2046875008.0,0.12808488309383392
2047812480.0,0.13151709735393524
2048749952.0,0.1409073770046234
2049687552.0,0.13604071736335754
2050625024.0,0.13022752106189728
2051562496.0,0.12464530766010284
2052499968.0,0.11805839836597443
2053437440.0,0.11148111522197723
2054375040.0,0.1043260470032692
2055312512.0,0.09705603867769241
2056249984.0,0.08948998153209686
2057187456.0,0.08185908198356628
2058125056.0,0.07496461272239685
2059062528.0,0.06693870574235916
2060000000.0,0.06041766703128815
2060937472.0,0.053434789180755615
2061874944.0,0.04778928682208061
2062812544.0,0.041595458984375
2063750016.0,0.03446835279464722
