Frequency (Hz),Measurement
2000000000.0,0.14012686908245087
2000937472.0,0.13318288326263428
2001874944.0,0.12999401986598969
2002812544.0,0.12608593702316284
2003750016.0,0.1222754493355751
2004687488.0,0.1167990118265152
2005624960.0,0.1121022030711174
2006562560.0,0.10774867981672287
2007500032.0,0.10246586799621582
2008437504.0,0.09745562821626663
2009374976.0,0.0917457714676857
2010312448.0,0.08689412474632263
2011250048.0,0.08045431971549988
2012187520.0,0.07519020885229111
2013124992.0,0.06929770857095718
2014062464.0,0.06282447278499603
2015000064.0,0.057810038328170776
2015937536.0,0.05101541429758072
2016875008.0,0.04603518545627594
2017812480.0,0.040491726249456406
2018749952.0,0.03507506474852562
2019687552.0,0.030794154852628708
2020625024.0,0.0261349156498909
2021562496.0,0.02184169553220272
2022499968.0,0.019050605595111847
2023437440.0,0.01589740626513958
2024375040.0,0.013407464139163494
2025312512.0,0.011272306554019451
2026249984.0,0.010462363250553608
2027187456.0,0.010480023920536041
2028125056.0,0.011067255400121212
2029062528.0,0.012504519894719124
2030000000.0,0.014548743143677711
2030937472.0,0.017406081780791283
2031874944.0,0.021816615015268326
2032812544.0,0.024945199489593506
2033750016.0,0.031545232981443405
2034687488.0,0.03687584400177002
2035624960.0,0.04317217692732811
2036562560.0,0.050919950008392334
2037500032.0,0.05855274200439453
2038437504.0,0.06628952920436859
2039374976.0,0.07432416826486588
2040312448.0,0.08218429982662201
2041250048.0,0.09116578102111816
2042187520.0,0.09897524118423462
2043124992.0,0.10683604329824448
2044062464.0,0.11373843997716904
2044999936.0,0.12060708552598953
2045937536.0,0.126381054520607
2046875008.0,0.13007621467113495
2047812480.0,0.13492240011692047
2048749952.0,0.144361212849617
2049687552.0,0.13932624459266663
2050625024.0,0.1341271996498108
2051562496.0,0.1272694170475006
2052499968.0,0.12107103317975998
2053437440.0,0.11448009312152863
2054375040.0,0.10624903440475464
2055312512.0,0.09953007102012634
2056249984.0,0.09208542853593826
2057187456.0,0.08443974703550339
2058125056.0,0.07733667641878128
2059062528.0,0.07078725099563599
2060000000.0,0.06401253491640091
2060937472.0,0.05683257058262825
2061874944.0,0.050455331802368164
2062812544.0,0.04436000436544418
2063750016.0,0.03848538175225258
2064687488.0,0.03287307545542717
2065624960.0,0.027777379378676414
2066562560.0,0.022903364151716232
2067500032.0,0.018592577427625656
2068437504.0,0.014461122453212738
2069374976.0,0.010407962836325169
2070312448.0,0.00801072921603918
2071250048.0,0.004575319588184357
2072187520.0,0.001861582975834608
2073124992.0,-0.000345749402185902
2074062464.0,-0.0024147890508174896
2075000064.0,-0.0034884358756244183
2075937536.0,-0.004747387487441301
2076875008.0,-0.005701025947928429
2077812480.0,-0.006496892310678959
2078749952.0,-0.006642176304012537
2079687552.0,-0.005981510039418936
2080625024.0,-0.005051677580922842
2081562496.0,-0.005067712161689997
2082499968.0,-0.0029922567773610353
2083437440.0,-0.0011258223094046116
2084375040.0,0.0011562942527234554
2085312512.0,0.004860211163759232
2086249984.0,0.008648622781038284
2087187456.0,0.011680657044053078
2088125056.0,0.016486357897520065
2089062528.0,0.02172808162868023
2090000000.0,0.027652574703097343
2090937472.0,0.033702053129673004
2091874944.0,0.04076631739735603
2092812544.0,0.048108845949172974
2093750016.0,0.055429376661777496
2094687488.0,0.06337586790323257
2095624960.0,0.0735967680811882
2096562560.0,0.08365407586097717
2097500032.0,0.09441771358251572
2098437504.0,0.10508427023887634
2099374976.0,0.11641246825456619
2100312448.0,0.12860508263111115
2101250048.0,0.1418295055627823
2102187520.0,0.15424823760986328
2103124992.0,0.16728052496910095
2104062464.0,0.18109244108200073
2104999936.0,0.19410598278045654
2105937536.0,0.20721328258514404
2106875008.0,0.2200455367565155
2107812480.0,0.23336873948574066
2108749952.0,0.2719842493534088
2109687552.0,0.280525803565979
2110625024.0,0.2882454991340637
2111562496.0,0.29551663994789124
2112499968.0,0.30146247148513794
2113437440.0,0.30558788776397705
2114375040.0,0.30829042196273804
2115312512.0,0.3087250292301178
2116249984.0,0.30758315324783325
2117187456.0,0.302982360124588
2118125056.0,0.2965395748615265
2119062528.0,0.28674450516700745
2120000000.0,0.2746882736682892
2120937472.0,0.2584618330001831
2121874944.0,0.2393912672996521
2122812544.0,0.21961192786693573
2123750016.0,0.19658485054969788
2124687488.0,0.17165854573249817
2125624960.0,0.1454230546951294
2126562560.0,0.11904741078615189
2127500032.0,0.09080056101083755
2128437504.0,0.06457952409982681
2129374976.0,0.037438876926898956
2130312448.0,0.011806618422269821
2131250048.0,-0.012502970173954964
2132187520.0,-0.03443564847111702
2133124992.0,-0.05522679537534714
2134062464.0,-0.07265407592058182
2135000064.0,-0.08706134557723999
2135937536.0,-0.0988864004611969
2136875008.0,-0.10878261923789978
2137812480.0,-0.11518685519695282
2138749952.0,-0.1176869124174118
2139687552.0,-0.11842392385005951
2140625024.0,-0.11640579253435135
2141562496.0,-0.11294800788164139
2142499968.0,-0.1052343025803566
2143437440.0,-0.09635023772716522
2144375040.0,-0.0861784890294075
2145312512.0,-0.07307330518960953
2146249984.0,-0.06147723272442818
2147187456.0,-0.046984802931547165
2148124928.0,-0.03330593928694725
2149062400.0,-0.01859566941857338
2150000128.0,-0.003909137099981308
2150937600.0,0.011099417693912983
2151875072.0,0.025239182636141777
2152812544.0,0.03932288661599159
2153750016.0,0.052599381655454636
2154687488.0,0.06587949395179749
2155624960.0,0.07809830456972122
2156562432.0,0.08825115859508514
2157499904.0,0.09996706247329712
2158437376.0,0.11011434346437454
2159375104.0,0.11985684931278229
2160312576.0,0.12934835255146027
2161250048.0,0.13878731429576874
2162187520.0,0.1469423621892929
2163124992.0,0.15525038540363312
2164062464.0,0.16485580801963806
2164999936.0,0.1734001338481903
2165937408.0,0.1811113953590393
2166874880.0,0.18943718075752258
2167812608.0,0.19774822890758514
2168750080.0,0.22295992076396942
2169687552.0,0.23300369083881378
2170625024.0,0.24481244385242462
2171562496.0,0.2558499574661255
2172499968.0,0.2659546732902527
2173437440.0,0.27580076456069946
2174374912.0,0.28466320037841797
2175312384.0,0.2929862439632416
2176250112.0,0.29926395416259766
2177187584.0,0.30426645278930664
2178125056.0,0.30865728855133057
2179062528.0,0.3101606070995331
2180000000.0,0.30952057242393494
2180937472.0,0.3078373968601227
2181874944.0,0.30339810252189636
2182812416.0,0.2977488338947296
2183749888.0,0.28810277581214905
2184687616.0,0.277897447347641
2185625088.0,0.2653957009315491
2186562560.0,0.2513713538646698
2187500032.0,0.23493210971355438
2188437504.0,0.2180229276418686
2189374976.0,0.19898474216461182
2190312448.0,0.1785852164030075
2191249920.0,0.15814198553562164
2192187392.0,0.13828325271606445
2193125120.0,0.11651275306940079
2194062592.0,0.09573511779308319
2195000064.0,0.0746941938996315
2195937536.0,0.05527402088046074
2196875008.0,0.03530687838792801
2197812480.0,0.017822973430156708
2198749952.0,0.0012140813050791621
2199687424.0,-0.013580300845205784
2200624896.0,-0.025859875604510307
2201562624.0,-0.037703126668930054
2202500096.0,-0.04543697088956833
2203437568.0,-0.05314924195408821
2204375040.0,-0.056810248643159866
2205312512.0,-0.05862916260957718
2206249984.0,-0.05896405875682831
2207187456.0,-0.05600108578801155
2208124928.0,-0.05095332860946655
2209062400.0,-0.04517544060945511
2209999872.0,-0.03559796139597893
2210937600.0,-0.02537454105913639
2211875072.0,-0.013531875796616077
2212812544.0,-7.127545541152358e-05
2213750016.0,0.014275239780545235
2214687488.0,0.03019462339580059
2215624960.0,0.04712708294391632
2216562432.0,0.06381052732467651
2217499904.0,0.08116482198238373
2218437376.0,0.0988127738237381
2219375104.0,0.11656790226697922
2220312576.0,0.1334860771894455
2221250048.0,0.14967551827430725
2222187520.0,0.16466596722602844
2223124992.0,0.17894455790519714
2224062464.0,0.19253557920455933
2224999936.0,0.2037164270877838
2225937408.0,0.214466854929924
2226874880.0,0.22302141785621643
2227812608.0,0.22983364760875702
2228750080.0,0.20238153636455536
2229687552.0,0.20803247392177582
2230625024.0,0.21296751499176025
2231562496.0,0.21726728975772858
2232499968.0,0.21913938224315643
2233437440.0,0.2196233719587326
2234374912.0,0.21839873492717743
2235312384.0,0.21522711217403412
2236250112.0,0.21029122173786163
2237187584.0,0.20289209485054016
2238125056.0,0.19300994277000427
2239062528.0,0.18177540600299835
2240000000.0,0.1690959483385086
2240937472.0,0.15364697575569153
2241874944.0,0.1365068256855011
2242812416.0,0.11860679090023041
2243749888.0,0.09957817941904068
2244687616.0,0.07900474220514297
2245625088.0,0.05852951854467392
2246562560.0,0.03747393190860748
2247500032.0,0.016848696395754814
2248437504.0,-0.002934584394097328
2249374976.0,-0.022482100874185562
2250312448.0,-0.040932465344667435
2251249920.0,-0.05772595852613449
2252187392.0,-0.07292986661195755
