Frequency (Hz),Measurement
2000000000.0,0.18722686171531677
2000937472.0,0.17901432514190674
2001874944.0,0.17113257944583893
2002812544.0,0.16165944933891296
2003750016.0,0.15211977064609528
2004687488.0,0.14227019250392914
2005624960.0,0.13228847086429596
2006562560.0,0.11980580538511276
2007500032.0,0.10810312628746033
2008437504.0,0.0955120399594307
2009374976.0,0.08177664130926132
2010312448.0,0.06845942884683609
2011250048.0,0.0548446886241436
2012187520.0,0.03988301381468773
2013124992.0,0.026403218507766724
2014062464.0,0.0115460604429245
2015000064.0,-0.0021833523642271757
2015937536.0,-0.016586940735578537
2016875008.0,-0.029981469735503197
2017812480.0,-0.04321286827325821
2018749952.0,-0.05526689440011978
2019687552.0,-0.06752599030733109
2020625024.0,-0.07813811302185059
2021562496.0,-0.08752500265836716
2022499968.0,-0.09621850401163101
2023437440.0,-0.1034589484333992
2024375040.0,-0.11038859933614731
2025312512.0,-0.11445299535989761
2026249984.0,-0.11844725161790848
2027187456.0,-0.11839013546705246
2028125056.0,-0.11824078112840652
2029062528.0,-0.11709065735340118
2030000000.0,-0.11417852342128754
2030937472.0,-0.10916631668806076
2031874944.0,-0.10288053750991821
2032812544.0,-0.0954311341047287
2033750016.0,-0.08692508935928345
2034687488.0,-0.07687068730592728
2035624960.0,-0.06648664176464081
2036562560.0,-0.05384264513850212
2037500032.0,-0.04189500957727432
2038437504.0,-0.02761535719037056
2039374976.0,-0.01436469703912735
2040312448.0,-0.0002860919921658933
2041250048.0,0.014015312306582928
2042187520.0,0.028716256842017174
2043124992.0,0.04198058322072029
2044062464.0,0.05559457466006279
2044999936.0,0.06831088662147522
2045937536.0,0.08008556067943573
2046875008.0,0.09145648032426834
2047812480.0,0.10217329114675522
2048749952.0,0.10022206604480743
2049687552.0,0.10911116003990173
2050625024.0,0.11601591110229492
2051562496.0,0.12161958962678909
2052499968.0,0.12456773966550827
2053437440.0,0.12740744650363922
2054375040.0,0.12696079909801483
2055312512.0,0.12505704164505005
2056249984.0,0.12125331163406372
2057187456.0,0.11507632583379745
2058125056.0,0.10704518854618073
2059062528.0,0.09617691487073898
2060000000.0,0.08478473126888275
2060937472.0,0.07104972004890442
2061874944.0,0.05622982606291771
2062812544.0,0.03974314033985138
2063750016.0,0.0224791057407856
2064687488.0,0.005620154552161694
2065624960.0,-0.01212593074887991
2066562560.0,-0.030466759577393532
2067500032.0,-0.047293588519096375
2068437504.0,-0.06302271038293839
2069374976.0,-0.07937382161617279
2070312448.0,-0.0929671972990036
2071250048.0,-0.10648269951343536
2072187520.0,-0.11818655580282211
2073124992.0,-0.12700745463371277
2074062464.0,-0.13517242670059204
2075000064.0,-0.14012183248996735
2075937536.0,-0.14385098218917847
2076875008.0,-0.1455613374710083
2077812480.0,-0.14499862492084503
2078749952.0,-0.1428893506526947
2079687552.0,-0.13789646327495575
2080625024.0,-0.13188812136650085
2081562496.0,-0.1245502158999443
2082499968.0,-0.11486733704805374
2083437440.0,-0.10362949967384338
2084375040.0,-0.09231103211641312
2085312512.0,-0.08179225027561188
2086249984.0,-0.06973708420991898
2087187456.0,-0.05685799941420555
2088125056.0,-0.04475134611129761
2089062528.0,-0.032845690846443176
2090000000.0,-0.02004178799688816
2090937472.0,-0.008498656563460827
2091874944.0,0.0024250398855656385
2092812544.0,0.011504056863486767
2093750016.0,0.020247826352715492
2094687488.0,0.029073169454932213
2095624960.0,0.03617805987596512
2096562560.0,0.043628644198179245
2097500032.0,0.04924441874027252
2098437504.0,0.05552448704838753
2099374976.0,0.060543857514858246
2100312448.0,0.06551163643598557
2101250048.0,0.06883017718791962
2102187520.0,0.07320630550384521
2103124992.0,0.07766809314489365
2104062464.0,0.08221646398305893
2104999936.0,0.08671556413173676
2105937536.0,0.09115708619356155
2106875008.0,0.09593577682971954
2107812480.0,0.10098481923341751
2108749952.0,0.131175696849823
2109687552.0,0.13735704123973846
2110625024.0,0.1432725340127945
2111562496.0,0.14744025468826294
2112499968.0,0.15162278711795807
2113437440.0,0.15471163392066956
2114375040.0,0.15578019618988037
2115312512.0,0.1559893637895584
2116249984.0,0.15551793575286865
2117187456.0,0.15416143834590912
2118125056.0,0.150766983628273
2119062528.0,0.1461039036512375
2120000000.0,0.13971541821956635
2120937472.0,0.13292786478996277
2121874944.0,0.12452702969312668
2122812544.0,0.11426399648189545
2123750016.0,0.10357145220041275
2124687488.0,0.0919378250837326
2125624960.0,0.07992953807115555
2126562560.0,0.06754055619239807
2127500032.0,0.053457338362932205
2128437504.0,0.03926754742860794
2129374976.0,0.02472926676273346
2130312448.0,0.011354033835232258
2131250048.0,-0.0017677443102002144
2132187520.0,-0.015121427364647388
2133124992.0,-0.02792257070541382
2134062464.0,-0.039250537753105164
2135000064.0,-0.04981803148984909
2135937536.0,-0.05839095637202263
2136875008.0,-0.06706185638904572
2137812480.0,-0.0745229423046112
2138749952.0,-0.07937207818031311
2139687552.0,-0.08359409123659134
2140625024.0,-0.086554616689682
2141562496.0,-0.08781043440103531
2142499968.0,-0.08793856203556061
2143437440.0,-0.08599657565355301
2144375040.0,-0.08317584544420242
2145312512.0,-0.07970815151929855
2146249984.0,-0.07457869499921799
2147187456.0,-0.06858973205089569
2148124928.0,-0.06177423521876335
2149062400.0,-0.053675226867198944
2150000128.0,-0.045356862246990204
2150937600.0,-0.03637669235467911
2151875072.0,-0.026467856019735336
2152812544.0,-0.016548555344343185
2153750016.0,-0.007933562621474266
2154687488.0,0.0014131227508187294
2155624960.0,0.010858860798180103
2156562432.0,0.01987290568649769
2157499904.0,0.027905592694878578
2158437376.0,0.03505640849471092
2159375104.0,0.0419531874358654
2160312576.0,0.049245089292526245
2161250048.0,0.05456988513469696
2162187520.0,0.05910324305295944
2163124992.0,0.06299041211605072
2164062464.0,0.06667162477970123
2164999936.0,0.07019517570734024
2165937408.0,0.07270067930221558
2166874880.0,0.07452648133039474
2167812608.0,0.07620659470558167
2168750080.0,0.14889119565486908
2169687552.0,0.15055927634239197
2170625024.0,0.1506667137145996
2171562496.0,0.1484888345003128
2172499968.0,0.1451522409915924
2173437440.0,0.1398496925830841
2174374912.0,0.13311180472373962
2175312384.0,0.12427303940057755
2176250112.0,0.11494844406843185
2177187584.0,0.10532327741384506
2178125056.0,0.09457437694072723
2179062528.0,0.08219735324382782
2180000000.0,0.06889204680919647
2180937472.0,0.05589158460497856
2181874944.0,0.042348239570856094
2182812416.0,0.029329197481274605
2183749888.0,0.015916720032691956
2184687616.0,0.0020942105911672115
2185625088.0,-0.011407050304114819
2186562560.0,-0.023796459659934044
2187500032.0,-0.036606911569833755
2188437504.0,-0.0486379973590374
2189374976.0,-0.06028129160404205
2190312448.0,-0.07081665098667145
2191249920.0,-0.08134721964597702
2192187392.0,-0.09029674530029297
2193125120.0,-0.09784753620624542
2194062592.0,-0.10506200790405273
2195000064.0,-0.1113869771361351
2195937536.0,-0.11744820326566696
2196875008.0,-0.12224090844392776
2197812480.0,-0.1257038712501526
2198749952.0,-0.12769465148448944
2199687424.0,-0.12970110774040222
2200624896.0,-0.13141563534736633
2201562624.0,-0.13060712814331055
2202500096.0,-0.13035081326961517
2203437568.0,-0.12872348725795746
2204375040.0,-0.12723758816719055
2205312512.0,-0.12480897456407547
2206249984.0,-0.12183975428342819
2207187456.0,-0.11843662708997726
2208124928.0,-0.11486560851335526
2209062400.0,-0.11025775223970413
2209999872.0,-0.10533761233091354
2210937600.0,-0.09962812066078186
2211875072.0,-0.09375152736902237
2212812544.0,-0.08625221997499466
2213750016.0,-0.07956613600254059
2214687488.0,-0.07302787154912949
2215624960.0,-0.06478696316480637
2216562432.0,-0.05764312669634819
2217499904.0,-0.04914913699030876
2218437376.0,-0.04189646244049072
2219375104.0,-0.03345169872045517
2220312576.0,-0.02411489374935627
2221250048.0,-0.015530070289969444
2222187520.0,-0.006246053148061037
2223124992.0,0.0032275712583214045
2224062464.0,0.012820212170481682
2224999936.0,0.022413814440369606
2225937408.0,0.03325055167078972
2226874880.0,0.04309691861271858
2227812608.0,0.05329080671072006
2228750080.0,0.05997934937477112
2229687552.0,0.06876610219478607
2230625024.0,0.07759643346071243
2231562496.0,0.08448142558336258
2232499968.0,0.09090346097946167
2233437440.0,0.09614692628383636
2234374912.0,0.10127474367618561
2235312384.0,0.1049695834517479
2236250112.0,0.10608942806720734
2237187584.0,0.10593670606613159
2238125056.0,0.10444346070289612
2239062528.0,0.10013998299837112
2240000000.0,0.09516730904579163
2240937472.0,0.08837489038705826
2241874944.0,0.08054298162460327
2242812416.0,0.07133897393941879
2243749888.0,0.061684973537921906
2244687616.0,0.05145466327667236
2245625088.0,0.03902028501033783
2246562560.0,0.026620399206876755
2247500032.0,0.012230075895786285
2248437504.0,-0.002167387865483761
2249374976.0,-0.01797042414546013
2250312448.0,-0.034196462482213974
2251249920.0,-0.05214780941605568
2252187392.0,-0.06964066624641418
2253125120.0,-0.0881277397274971
2254062592.0,-0.10711939632892609
2255000064.0,-0.12597684562206268
2255937536.0,-0.14402654767036438
2256875008.0,-0.1640424132347107
2257812480.0,-0.18354256451129913
2258749952.0,-0.20287899672985077
2259687424.0,-0.22232109308242798
2260624896.0,-0.24166709184646606
2261562624.0,-0.2591516971588135
2262500096.0,-0.2777794599533081
2263437568.0,-0.2945707142353058
2264375040.0,-0.30989328026771545
2265312512.0,-0.3239104449748993
2266249984.0,-0.33786848187446594
2267187456.0,-0.35106727480888367
2268124928.0,-0.3609057366847992
2269062400.0,-0.370294988155365
2270000128.0,-0.37723010778427124
2270937600.0,-0.38405558466911316
2271875072.0,-0.3894699811935425
2272812544.0,-0.39225247502326965
2273750016.0,-0.39475634694099426
2274687488.0,-0.3938455581665039
2275624960.0,-0.3929068148136139
2276562432.0,-0.39135047793388367
2277499904.0,-0.3873303234577179
2278437376.0,-0.38200658559799194
2279375104.0,-0.3762901723384857
2280312576.0,-0.3689252734184265
2281250048.0,-0.3607277572154999
2282187520.0,-0.3525383472442627
2283124992.0,-0.342414528131485
2284062464.0,-0.33341333270072937
2284999936.0,-0.32178857922554016
2285937408.0,-0.3120999336242676
2286874880.0,-0.30226120352745056
2287812608.0,-0.2927810549736023
2288750080.0,-0.30539315938949585
2289687552.0,-0.3090510666370392
2290625024.0,-0.3128425180912018
2291562496.0,-0.3158184587955475
2292499968.0,-0.3184979259967804
2293437440.0,-0.32316848635673523
2294374912.0,-0.32870593667030334
2295312384.0,-0.3337744176387787
2296250112.0,-0.33941420912742615
2297187584.0,-0.34753164649009705
2298125056.0,-0.3548947870731354
2299062528.0,-0.3652396500110626
2300000000.0,-0.3763447403907776
2300937472.0,-0.3900974988937378
2301874944.0,-0.4058654308319092
2302812416.0,-0.42282480001449585
2303749888.0,-0.44232088327407837
2304687616.0,-0.46332263946533203
2305625088.0,-0.4881727695465088
2306562560.0,-0.5135455131530762
2307500032.0,-0.5424917936325073
2308437504.0,-0.5735994577407837
2309374976.0,-0.6052188277244568
2310312448.0,-0.6290454268455505
2311249920.0,-0.6551144123077393
2312187392.0,-0.6826069951057434
2313125120.0,-0.7124897241592407
2314062592.0,-0.7428284287452698
2315000064.0,-0.774757981300354
2315937536.0,-0.8065299391746521
2316875008.0,-0.8404061794281006
2317812480.0,-0.8743682503700256
2318749952.0,-0.9079278707504272
2319687424.0,-0.9406554698944092
2320624896.0,-0.9725425243377686
2321562624.0,-1.004009485244751
2322500096.0,-1.0331056118011475
2323437568.0,-1.0617271661758423
2324375040.0,-1.0876412391662598
2325312512.0,-1.112506628036499
2326249984.0,-1.1352450847625732
2327187456.0,-1.1560616493225098
2328124928.0,-1.173708200454712
2329062400.0,-1.1894313097000122
2329999872.0,-1.2016892433166504
2330937600.0,-1.212052583694458
2331875072.0,-1.2199711799621582
2332812544.0,-1.2249890565872192
2333750016.0,-1.2277768850326538
2334687488.0,-1.2269814014434814
2335624960.0,-1.2243444919586182
2336562432.0,-1.2192730903625488
2337499904.0,-1.2121731042861938
2338437376.0,-1.2034050226211548
2339375104.0,-1.1917561292648315
