Frequency (Hz),Measurement
2000000000.0,0.18831942975521088
2000937472.0,0.1817142367362976
2001874944.0,0.1727876216173172
2002812544.0,0.16352687776088715
2003750016.0,0.15448224544525146
2004687488.0,0.14494037628173828
2005624960.0,0.13376480340957642
2006562560.0,0.12190796434879303
2007500032.0,0.10986379534006119
2008437504.0,0.09723839908838272
2009374976.0,0.08416969329118729
2010312448.0,0.07069087773561478
2011250048.0,0.055979155004024506
2012187520.0,0.04184805601835251
2013124992.0,0.02794797159731388
2014062464.0,0.013430187478661537
2015000064.0,-0.00011697559239109978
2015937536.0,-0.014841467142105103
2016875008.0,-0.028454797342419624
2017812480.0,-0.04072693735361099
2018749952.0,-0.054057370871305466
2019687552.0,-0.06439466029405594
2020625024.0,-0.07601118087768555
2021562496.0,-0.08595408499240875
2022499968.0,-0.09365658462047577
2023437440.0,-0.10183561593294144
2024375040.0,-0.10743121057748795
2025312512.0,-0.11177332699298859
2026249984.0,-0.11470760405063629
2027187456.0,-0.11645536869764328
2028125056.0,-0.11652469635009766
2029062528.0,-0.11462108790874481
2030000000.0,-0.1109456941485405
2030937472.0,-0.10706261545419693
2031874944.0,-0.1011887863278389
2032812544.0,-0.09367905557155609
2033750016.0,-0.08422733098268509
2034687488.0,-0.07483971118927002
2035624960.0,-0.06416129320859909
2036562560.0,-0.05168512091040611
2037500032.0,-0.039164382964372635
2038437504.0,-0.025178885087370872
2039374976.0,-0.010782454162836075
2040312448.0,0.0029783411882817745
2041250048.0,0.01595333032310009
2042187520.0,0.02996283397078514
2043124992.0,0.04448150843381882
2044062464.0,0.05750975385308266
2044999936.0,0.07064355909824371
2045937536.0,0.08340410888195038
2046875008.0,0.09344615787267685
2047812480.0,0.10430306941270828
2048749952.0,0.10206582397222519
2049687552.0,0.11151126772165298
2050625024.0,0.11757321655750275
2051562496.0,0.12359368801116943
2052499968.0,0.12693658471107483
2053437440.0,0.12874886393547058
2054375040.0,0.12972623109817505
2055312512.0,0.12750577926635742
2056249984.0,0.12284994125366211
2057187456.0,0.11683004349470139
2058125056.0,0.1082782968878746
2059062528.0,0.09828535467386246
2060000000.0,0.08626360446214676
2060937472.0,0.07298155128955841
2061874944.0,0.05827967822551727
2062812544.0,0.042595408856868744
2063750016.0,0.025882165879011154
2064687488.0,0.00819880235940218
2065624960.0,-0.009456058032810688
2066562560.0,-0.027588235214352608
