Frequency (Hz),Measurement
2000000000.0,0.13850480318069458
2000937472.0,0.1322038173675537
2001874944.0,0.12797914445400238
2002812544.0,0.1243463009595871
2003750016.0,0.12022487819194794
2004687488.0,0.11528544872999191
2005624960.0,0.10995342582464218
2006562560.0,0.10583703964948654
2007500032.0,0.10080578923225403
2008437504.0,0.09566611796617508
2009374976.0,0.09027958661317825
2010312448.0,0.08458439260721207
2011250048.0,0.07898122072219849
2012187520.0,0.073525570333004
2013124992.0,0.06746606528759003
2014062464.0,0.061520498245954514
2015000064.0,0.05582667142152786
2015937536.0,0.04975784197449684
2016875008.0,0.044036488980054855
2017812480.0,0.03805466368794441
2018749952.0,0.03353729844093323
2019687552.0,0.0294627845287323
2020625024.0,0.025204844772815704
2021562496.0,0.021010639145970345
2022499968.0,0.017009060829877853
2023437440.0,0.013816231861710548
2024375040.0,0.011511578224599361
2025312512.0,0.009640746749937534
2026249984.0,0.008893563412129879
2027187456.0,0.008721739985048771
2028125056.0,0.00909457728266716
2029062528.0,0.010854560881853104
2030000000.0,0.013396942988038063
2030937472.0,0.015962233766913414
2031874944.0,0.019436348229646683
2032812544.0,0.024895530194044113
2033750016.0,0.029576415196061134
2034687488.0,0.034983545541763306
2035624960.0,0.04186857491731644
2036562560.0,0.04890821501612663
2037500032.0,0.05611922964453697
2038437504.0,0.06381518393754959
2039374976.0,0.07238252460956573
2040312448.0,0.08066138625144958
2041250048.0,0.08853427320718765
2042187520.0,0.09629634767770767
2043124992.0,0.104022316634655
2044062464.0,0.11129174381494522
2044999936.0,0.11851931363344193
2045937536.0,0.12428828328847885
2046875008.0,0.12914389371871948
2047812480.0,0.13277103006839752
2048749952.0,0.14230138063430786
2049687552.0,0.13833442330360413
2050625024.0,0.13197703659534454
2051562496.0,0.1254119575023651
2052499968.0,0.11975082755088806
2053437440.0,0.11292310059070587
2054375040.0,0.1059301346540451
2055312512.0,0.09798408299684525
2056249984.0,0.09034117311239243
2057187456.0,0.08341293781995773
2058125056.0,0.07648584991693497
2059062528.0,0.06901484727859497
2060000000.0,0.061516132205724716
2060937472.0,0.055695049464702606
2061874944.0,0.04913577064871788
2062812544.0,0.043039899319410324
2063750016.0,0.03705444931983948
2064687488.0,0.031571194529533386
2065624960.0,0.025516275316476822
2066562560.0,0.021544793620705605
2067500032.0,0.016537625342607498
2068437504.0,0.013170702382922173
2069374976.0,0.009296529926359653
2070312448.0,0.006494034081697464
2071250048.0,0.0031356627587229013
2072187520.0,0.0005610920488834381
2073124992.0,-0.0016257652314379811
2074062464.0,-0.0037586339749395847
2075000064.0,-0.005885171703994274
2075937536.0,-0.006647452712059021
2076875008.0,-0.007923313416540623
2077812480.0,-0.008643699809908867
2078749952.0,-0.008205855265259743
2079687552.0,-0.007974558509886265
