Frequency (Hz),Measurement
2000000000.0,0.138447105884552
2000937472.0,0.1315361112356186
2001874944.0,0.12785694003105164
2002812544.0,0.12363513559103012
2003750016.0,0.11944596469402313
2004687488.0,0.11434531211853027
2005624960.0,0.11028014868497849
2006562560.0,0.10534019023180008
2007500032.0,0.09987189620733261
2008437504.0,0.09542793035507202
2009374976.0,0.08968420326709747
2010312448.0,0.08412663638591766
2011250048.0,0.07811087369918823
2012187520.0,0.07289596647024155
2013124992.0,0.06705678999423981
2014062464.0,0.06139521673321724
2015000064.0,0.05604921281337738
2015937536.0,0.049987416714429855
2016875008.0,0.044686660170555115
2017812480.0,0.03909876197576523
2018749952.0,0.03371940180659294
2019687552.0,0.02893431857228279
2020625024.0,0.024224767461419106
2021562496.0,0.020064355805516243
2022499968.0,0.016623513773083687
2023437440.0,0.013700965791940689
2024375040.0,0.011310995556414127
2025312512.0,0.009327986277639866
2026249984.0,0.00919828936457634
2027187456.0,0.008713123388588428
2028125056.0,0.009090101346373558
2029062528.0,0.01077357865869999
2030000000.0,0.012289750389754772
2030937472.0,0.01527798268944025
2031874944.0,0.019969023764133453
2032812544.0,0.02390185184776783
2033750016.0,0.028764111921191216
2034687488.0,0.03400685265660286
2035624960.0,0.041599664837121964
2036562560.0,0.04943571612238884
2037500032.0,0.05637706071138382
2038437504.0,0.06366478651762009
2039374976.0,0.07233177870512009
2040312448.0,0.07997540384531021
2041250048.0,0.08864069730043411
2042187520.0,0.09669599682092667
2043124992.0,0.10440201312303543
2044062464.0,0.11225134879350662
2044999936.0,0.11884286254644394
2045937536.0,0.12450027465820312
2046875008.0,0.12925034761428833
2047812480.0,0.1329663246870041
2048749952.0,0.1432187855243683
2049687552.0,0.13747961819171906
2050625024.0,0.13179203867912292
2051562496.0,0.12574593722820282
2052499968.0,0.11974568665027618
2053437440.0,0.11253197491168976
2054375040.0,0.10524700582027435
2055312512.0,0.09803727269172668
2056249984.0,0.09101223200559616
2057187456.0,0.08348120003938675
2058125056.0,0.07617728412151337
2059062528.0,0.06849759817123413
2060000000.0,0.06151299178600311
2060937472.0,0.05502315238118172
2061874944.0,0.04903692752122879
2062812544.0,0.042602382600307465
2063750016.0,0.0362016037106514
2064687488.0,0.031072324141860008
2065624960.0,0.02562328800559044
2066562560.0,0.021054280921816826
2067500032.0,0.017494045197963715
2068437504.0,0.013296283781528473
2069374976.0,0.008943273685872555
2070312448.0,0.0059612528420984745
2071250048.0,0.003603053744882345
2072187520.0,0.0005719334585592151
2073124992.0,-0.0020599549170583487
2074062464.0,-0.0039826491847634315
2075000064.0,-0.006058764178305864
2075937536.0,-0.007098401430994272
2076875008.0,-0.0077608185820281506
2077812480.0,-0.008386020548641682
2078749952.0,-0.008334575220942497
2079687552.0,-0.007797726895660162
2080625024.0,-0.007494114339351654
2081562496.0,-0.006122966762632132
2082499968.0,-0.0044332388788461685
2083437440.0,-0.0028716116212308407
2084375040.0,-0.0012972467811778188
2085312512.0,0.002379891462624073
2086249984.0,0.0062079839408397675
2087187456.0,0.009546355344355106
2088125056.0,0.014482377097010612
2089062528.0,0.018961189314723015
2090000000.0,0.02490118145942688
2090937472.0,0.031024398282170296
2091874944.0,0.03777048736810684
2092812544.0,0.04491235315799713
2093750016.0,0.05277269333600998
2094687488.0,0.061637941747903824
2095624960.0,0.07130561023950577
2096562560.0,0.08055230975151062
2097500032.0,0.09137453883886337
2098437504.0,0.10277929157018661
2099374976.0,0.11440510302782059
2100312448.0,0.1261051744222641
2101250048.0,0.13922733068466187
2102187520.0,0.15161147713661194
2103124992.0,0.16526193916797638
2104062464.0,0.1786351054906845
2104999936.0,0.19211173057556152
2105937536.0,0.20541930198669434
2106875008.0,0.21825166046619415
2107812480.0,0.23146916925907135
2108749952.0,0.27081045508384705
2109687552.0,0.2778661847114563
2110625024.0,0.2856525778770447
2111562496.0,0.29218173027038574
2112499968.0,0.2982975244522095
2113437440.0,0.30302879214286804
2114375040.0,0.3060167133808136
2115312512.0,0.3068051040172577
2116249984.0,0.3056716024875641
2117187456.0,0.3018845319747925
2118125056.0,0.294503778219223
2119062528.0,0.2856471538543701
2120000000.0,0.27308258414268494
2120937472.0,0.2579367458820343
2121874944.0,0.23991066217422485
2122812544.0,0.21816587448120117
2123750016.0,0.1956142783164978
2124687488.0,0.1709011197090149
2125624960.0,0.14535163342952728
2126562560.0,0.11789759993553162
2127500032.0,0.08966225385665894
2128437504.0,0.0637575313448906
2129374976.0,0.03688550740480423
2130312448.0,0.010922225192189217
2131250048.0,-0.012805912643671036
2132187520.0,-0.03522203490138054
2133124992.0,-0.05591108277440071
2134062464.0,-0.07339665293693542
2135000064.0,-0.08869142085313797
2135937536.0,-0.10096083581447601
2136875008.0,-0.11045004427433014
2137812480.0,-0.11713401228189468
2138749952.0,-0.1208297535777092
2139687552.0,-0.1211199015378952
2140625024.0,-0.11900486052036285
2141562496.0,-0.11436450481414795
2142499968.0,-0.1072169616818428
2143437440.0,-0.0985795333981514
2144375040.0,-0.08820871263742447
2145312512.0,-0.07657048106193542
2146249984.0,-0.0639047920703888
2147187456.0,-0.05018862336874008
2148124928.0,-0.03671196475625038
2149062400.0,-0.02101697400212288
2150000128.0,-0.0059455703012645245
2150937600.0,0.007585810963064432
2151875072.0,0.02246374823153019
2152812544.0,0.035824984312057495
2153750016.0,0.04968922585248947
2154687488.0,0.06166175380349159
2155624960.0,0.07487964630126953
2156562432.0,0.08613865822553635
2157499904.0,0.09665977954864502
2158437376.0,0.10721810907125473
2159375104.0,0.1167234405875206
2160312576.0,0.126602903008461
2161250048.0,0.13517709076404572
2162187520.0,0.1454041302204132
2163124992.0,0.15403839945793152
2164062464.0,0.16237859427928925
2164999936.0,0.1707218438386917
2165937408.0,0.17926329374313354
2166874880.0,0.18715806305408478
2167812608.0,0.19533103704452515
2168750080.0,0.21958114206790924
2169687552.0,0.231706902384758
2170625024.0,0.24328207969665527
2171562496.0,0.2540426552295685
2172499968.0,0.26426461338996887
2173437440.0,0.2743121087551117
2174374912.0,0.2834694981575012
2175312384.0,0.29125627875328064
2176250112.0,0.29795095324516296
2177187584.0,0.3031449019908905
2178125056.0,0.3068004846572876
2179062528.0,0.30851855874061584
2180000000.0,0.3087291419506073
2180937472.0,0.306106299161911
2181874944.0,0.3025766611099243
2182812416.0,0.29626914858818054
2183749888.0,0.28761744499206543
2184687616.0,0.2765876054763794
2185625088.0,0.26454657316207886
2186562560.0,0.2509791851043701
2187500032.0,0.2348562479019165
2188437504.0,0.21696192026138306
2189374976.0,0.1983734518289566
2190312448.0,0.17905794084072113
2191249920.0,0.15876920521259308
2192187392.0,0.13703474402427673
2193125120.0,0.11526742577552795
2194062592.0,0.09438726305961609
2195000064.0,0.07418555021286011
2195937536.0,0.054623838514089584
2196875008.0,0.03532135859131813
2197812480.0,0.017131149768829346
2198749952.0,0.00023601310385856777
2199687424.0,-0.013877986930310726
2200624896.0,-0.027142450213432312
2201562624.0,-0.03821926936507225
2202500096.0,-0.04723924398422241
2203437568.0,-0.05447530746459961
2204375040.0,-0.05843315273523331
2205312512.0,-0.06099366769194603
2206249984.0,-0.06068728119134903
2207187456.0,-0.05786238983273506
2208124928.0,-0.05323577672243118
2209062400.0,-0.04681425169110298
2209999872.0,-0.0378214567899704
2210937600.0,-0.027651283890008926
2211875072.0,-0.015553331933915615
2212812544.0,-0.0028850699309259653
2213750016.0,0.011699505150318146
2214687488.0,0.02750389091670513
2215624960.0,0.04392937570810318
2216562432.0,0.06102287769317627
2217499904.0,0.07840660959482193
2218437376.0,0.09542397409677505
2219375104.0,0.11355952173471451
2220312576.0,0.12972989678382874
2221250048.0,0.14540687203407288
2222187520.0,0.16143366694450378
2223124992.0,0.17602410912513733
2224062464.0,0.18880100548267365
2224999936.0,0.20096445083618164
2225937408.0,0.21135768294334412
2226874880.0,0.2206261307001114
2227812608.0,0.22704419493675232
2228750080.0,0.19920043647289276
2229687552.0,0.2061680555343628
2230625024.0,0.21057116985321045
2231562496.0,0.21413326263427734
2232499968.0,0.2172338217496872
2233437440.0,0.2181839942932129
2234374912.0,0.21680901944637299
2235312384.0,0.2137000858783722
2236250112.0,0.20842993259429932
2237187584.0,0.20101292431354523
2238125056.0,0.1917065978050232
2239062528.0,0.1801758110523224
2240000000.0,0.16654551029205322
2240937472.0,0.15145398676395416
2241874944.0,0.13488595187664032
2242812416.0,0.11658773571252823
2243749888.0,0.0973501205444336
2244687616.0,0.07784655690193176
2245625088.0,0.056939542293548584
2246562560.0,0.0362602174282074
2247500032.0,0.01582258567214012
2248437504.0,-0.004571826662868261
2249374976.0,-0.024642126634716988
2250312448.0,-0.04286631569266319
2251249920.0,-0.059698984026908875
2252187392.0,-0.07463498413562775
2253125120.0,-0.08824019879102707
2254062592.0,-0.0986814945936203
2255000064.0,-0.10667978227138519
2255937536.0,-0.11379112303256989
2256875008.0,-0.11762423813343048
2257812480.0,-0.1185496523976326
2258749952.0,-0.11809512972831726
2259687424.0,-0.11466396600008011
2260624896.0,-0.10907269269227982
2261562624.0,-0.10143236815929413
2262500096.0,-0.09141584485769272
2263437568.0,-0.08031454682350159
2264375040.0,-0.06735613942146301
2265312512.0,-0.05355525016784668
2266249984.0,-0.03811324015259743
2267187456.0,-0.021874593570828438
2268124928.0,-0.004989556036889553
2269062400.0,0.012149936519563198
2270000128.0,0.02965506725013256
2270937600.0,0.04701389744877815
2271875072.0,0.06387868523597717
2272812544.0,0.08135610073804855
2273750016.0,0.09777482599020004
2274687488.0,0.11295869201421738
2275624960.0,0.12885771691799164
2276562432.0,0.14358314871788025
2277499904.0,0.1560918688774109
2278437376.0,0.16787901520729065
2279375104.0,0.1808335781097412
2280312576.0,0.19114559888839722
2281250048.0,0.20099253952503204
2282187520.0,0.20947220921516418
2283124992.0,0.21752230823040009
2284062464.0,0.22438640892505646
2284999936.0,0.22970999777317047
2285937408.0,0.23516982793807983
2286874880.0,0.23984766006469727
2287812608.0,0.24440546333789825
2288750080.0,0.2555713653564453
2289687552.0,0.26374056935310364
2290625024.0,0.2709830403327942
2291562496.0,0.27880868315696716
2292499968.0,0.28576719760894775
2293437440.0,0.29257914423942566
2294374912.0,0.29951056838035583
2295312384.0,0.3049252927303314
2296250112.0,0.30911973118782043
2297187584.0,0.3126739263534546
2298125056.0,0.3142298758029938
2299062528.0,0.31399431824684143
2300000000.0,0.31282567977905273
2300937472.0,0.30874910950660706
2301874944.0,0.3027336597442627
2302812416.0,0.29417604207992554
2303749888.0,0.28337299823760986
2304687616.0,0.2691499888896942
2305625088.0,0.2529609501361847
2306562560.0,0.23358392715454102
2307500032.0,0.2118930220603943
2308437504.0,0.18801070749759674
2309374976.0,0.16200385987758636
2310312448.0,0.1349390745162964
2311249920.0,0.1060090959072113
2312187392.0,0.07731914520263672
2313125120.0,0.0483376644551754
2314062592.0,0.019239451736211777
2315000064.0,-0.008602847345173359
2315937536.0,-0.036327894777059555
2316875008.0,-0.06200992688536644
2317812480.0,-0.08570823818445206
2318749952.0,-0.10698086768388748
2319687424.0,-0.12643350660800934
2320624896.0,-0.1432398408651352
2321562624.0,-0.15879426896572113
2322500096.0,-0.17053501307964325
2323437568.0,-0.18053516745567322
2324375040.0,-0.18832546472549438
2325312512.0,-0.1935776174068451
2326249984.0,-0.19772742688655853
2327187456.0,-0.199712872505188
2328124928.0,-0.19844286143779755
2329062400.0,-0.19713051617145538
2329999872.0,-0.19374889135360718
2330937600.0,-0.18856950104236603
2331875072.0,-0.18248893320560455
2332812544.0,-0.17511886358261108
2333750016.0,-0.16586530208587646
2334687488.0,-0.15400834381580353
2335624960.0,-0.14090527594089508
2336562432.0,-0.12624023854732513
2337499904.0,-0.11061455309391022
2338437376.0,-0.09266017377376556
2339375104.0,-0.07277608662843704
2340312576.0,-0.052983567118644714
2341250048.0,-0.030754325911402702
2342187520.0,-0.007905788719654083
2343124992.0,0.017214154824614525
2344062464.0,0.04152130335569382
2344999936.0,0.06752566248178482
2345937408.0,0.09365443885326385
2346874880.0,0.11973530799150467
2347812608.0,0.14570827782154083
2348750080.0,0.20078514516353607
2349687552.0,0.21523046493530273
2350625024.0,0.2281431257724762
2351562496.0,0.2376176118850708
2352499968.0,0.2430240660905838
2353437440.0,0.24540820717811584
2354374912.0,0.2461579442024231
2355312384.0,0.24112549424171448
2356250112.0,0.23363052308559418
2357187584.0,0.22106823325157166
2358125056.0,0.2067859172821045
2359062528.0,0.188630148768425
2360000000.0,0.16812101006507874
2360937472.0,0.14538711309432983
2361874944.0,0.1211349368095398
2362812416.0,0.0946265161037445
2363749888.0,0.06683998554944992
2364687616.0,0.037606798112392426
2365625088.0,0.008442066609859467
2366562560.0,-0.0211316030472517
2367500032.0,-0.05078675597906113
2368437504.0,-0.07851042598485947
2369374976.0,-0.10608649253845215
2370312448.0,-0.13260206580162048
2371249920.0,-0.15707838535308838
2372187392.0,-0.1798618733882904
2373125120.0,-0.20111282169818878
2374062592.0,-0.2189897894859314
2375000064.0,-0.23355555534362793
2375937536.0,-0.2453985959291458
2376875008.0,-0.2559552788734436
2377812480.0,-0.26302647590637207
2378749952.0,-0.2678597569465637
2379687424.0,-0.2688160538673401
2380624896.0,-0.2670987546443939
2381562624.0,-0.26354506611824036
2382500096.0,-0.2568995952606201
2383437568.0,-0.24867083132266998
2384375040.0,-0.23821833729743958
2385312512.0,-0.22523175179958344
2386249984.0,-0.21017581224441528
2387187456.0,-0.19504116475582123
2388124928.0,-0.1785743236541748
2389062400.0,-0.16167809069156647
2390000128.0,-0.14266161620616913
2390937600.0,-0.12470927089452744
2391875072.0,-0.10625630617141724
2392812544.0,-0.08860242366790771
2393750016.0,-0.0723101794719696
2394687488.0,-0.05622619017958641
2395624960.0,-0.04167179763317108
2396562432.0,-0.028431067243218422
2397499904.0,-0.015217182226479053
2398437376.0,-0.004819929134100676
2399375104.0,0.00513632083311677
2400312576.0,0.013282429426908493
2401250048.0,0.020052988082170486
2402187520.0,0.02492731250822544
2403124992.0,0.029371343553066254
2404062464.0,0.03224397450685501
2404999936.0,0.03324831277132034
2405937408.0,0.033908337354660034
2406874880.0,0.032395124435424805
2407812608.0,0.03118092752993107
2408750080.0,0.02611122839152813
2409687552.0,0.03210894390940666
2410625024.0,0.035337723791599274
2411562496.0,0.035466890782117844
2412499968.0,0.03430000692605972
2413437440.0,0.030556317418813705
2414374912.0,0.025768008083105087
2415312384.0,0.017095448449254036
2416250112.0,0.0071653141640126705
2417187584.0,-0.005018013063818216
2418125056.0,-0.01954987272620201
2419062528.0,-0.03519967943429947
2420000000.0,-0.05265791714191437
2420937472.0,-0.07143495231866837
2421874944.0,-0.09145046025514603
2422812416.0,-0.11302348226308823
2423749888.0,-0.13466417789459229
2424687616.0,-0.15630999207496643
2425625088.0,-0.17844823002815247
2426562560.0,-0.2001895159482956
2427500032.0,-0.2216445952653885
2428437504.0,-0.24339094758033752
2429374976.0,-0.2651112377643585
2430312448.0,-0.28531184792518616
2431249920.0,-0.30498558282852173
2432187392.0,-0.323283314704895
2433125120.0,-0.3399670422077179
2434062592.0,-0.35554561018943787
2435000064.0,-0.37001466751098633
2435937536.0,-0.38342317938804626
2436875008.0,-0.39590907096862793
2437812480.0,-0.4056987762451172
2438749952.0,-0.4135342240333557
2439687424.0,-0.4219372570514679
2440624896.0,-0.42848193645477295
2441562624.0,-0.4321748614311218
2442500096.0,-0.43539729714393616
2443437568.0,-0.4355301260948181
2444375040.0,-0.4365702271461487
2445312512.0,-0.43525466322898865
2446249984.0,-0.4334733486175537
2447187456.0,-0.43093034625053406
2448124928.0,-0.4266185462474823
2449062400.0,-0.42143142223358154
2449999872.0,-0.41589590907096863
2450937600.0,-0.4094727039337158
2451875072.0,-0.40409964323043823
2452812544.0,-0.39835721254348755
2453750016.0,-0.3906240463256836
2454687488.0,-0.38538092374801636
2455624960.0,-0.37789422273635864
2456562432.0,-0.3725389540195465
2457499904.0,-0.3666355311870575
2458437376.0,-0.3612920939922333
2459375104.0,-0.3564845025539398
2460312576.0,-0.3526145815849304
2461250048.0,-0.35015735030174255
2462187520.0,-0.3477519452571869
2463124992.0,-0.3479408025741577
2464062464.0,-0.34917548298835754
2464999936.0,-0.3518708646297455
2465937408.0,-0.35656601190567017
2466874880.0,-0.3631897270679474
2467812608.0,-0.3725433349609375
2468750080.0,-0.46063730120658875
2469687552.0,-0.4831356108188629
2470625024.0,-0.5071951746940613
2471562496.0,-0.5354745388031006
2472499968.0,-0.5661494135856628
2473437440.0,-0.5994610786437988
2474374912.0,-0.636191189289093
