Frequency (Hz),Measurement
2000000000.0,0.1858055293560028
2000937472.0,0.1789293885231018
2001874944.0,0.17036768794059753
2002812544.0,0.16186240315437317
2003750016.0,0.15159432590007782
2004687488.0,0.14149710536003113
2005624960.0,0.13016098737716675
2006562560.0,0.1193162351846695
2007500032.0,0.10695061087608337
2008437504.0,0.09450522810220718
2009374976.0,0.0808863565325737
2010312448.0,0.06782229989767075
2011250048.0,0.05235700309276581
2012187520.0,0.03934124484658241
2013124992.0,0.024702101945877075
2014062464.0,0.010394752956926823
2015000064.0,-0.003476244630292058
2015937536.0,-0.017263123765587807
2016875008.0,-0.031041443347930908
2017812480.0,-0.04252931475639343
2018749952.0,-0.055453259497880936
2019687552.0,-0.06766360253095627
2020625024.0,-0.0776607096195221
2021562496.0,-0.08799101412296295
2022499968.0,-0.09673626720905304
2023437440.0,-0.10364137589931488
2024375040.0,-0.11010130494832993
2025312512.0,-0.11498668789863586
2026249984.0,-0.11819688230752945
2027187456.0,-0.11943814158439636
2028125056.0,-0.11881756037473679
2029062528.0,-0.11716931313276291
2030000000.0,-0.11345037817955017
2030937472.0,-0.10909530520439148
2031874944.0,-0.10264907032251358
2032812544.0,-0.09530844539403915
2033750016.0,-0.08622477948665619
2034687488.0,-0.07662197202444077
2035624960.0,-0.06577301025390625
2036562560.0,-0.05369267612695694
2037500032.0,-0.04143252596259117
2038437504.0,-0.02778664231300354
2039374976.0,-0.014447961933910847
2040312448.0,-0.0006781854317523539
2041250048.0,0.014024237170815468
2042187520.0,0.027354156598448753
2043124992.0,0.04295572638511658
2044062464.0,0.05612145736813545
2044999936.0,0.06913415342569351
2045937536.0,0.08060343563556671
2046875008.0,0.0920814573764801
2047812480.0,0.10195967555046082
2048749952.0,0.09893715381622314
2049687552.0,0.10772544890642166
2050625024.0,0.11484972387552261
2051562496.0,0.1212192252278328
2052499968.0,0.12489734590053558
2053437440.0,0.12629181146621704
2054375040.0,0.12579326331615448
2055312512.0,0.12331390380859375
2056249984.0,0.11941606551408768
2057187456.0,0.11314845830202103
2058125056.0,0.10437992215156555
2059062528.0,0.09485695511102676
2060000000.0,0.08261806517839432
2060937472.0,0.06938757747411728
2061874944.0,0.05435563996434212
2062812544.0,0.03828209266066551
2063750016.0,0.020828140899538994
2064687488.0,0.004167195875197649
2065624960.0,-0.012925476767122746
2066562560.0,-0.030559081584215164
2067500032.0,-0.04733334854245186
2068437504.0,-0.06486625969409943
2069374976.0,-0.07968994975090027
2070312448.0,-0.09496095031499863
2071250048.0,-0.1079615131020546
2072187520.0,-0.11925660818815231
2073124992.0,-0.12947975099086761
2074062464.0,-0.13695183396339417
2075000064.0,-0.1416732519865036
2075937536.0,-0.14590200781822205
2076875008.0,-0.14719082415103912
2077812480.0,-0.14593684673309326
2078749952.0,-0.1437167078256607
2079687552.0,-0.13871979713439941
2080625024.0,-0.13181418180465698
2081562496.0,-0.12408221513032913
2082499968.0,-0.11501581966876984
2083437440.0,-0.10441882163286209
2084375040.0,-0.09318564087152481
2085312512.0,-0.0816597193479538
2086249984.0,-0.06917615234851837
2087187456.0,-0.05711048096418381
2088125056.0,-0.044095445424318314
2089062528.0,-0.0325859896838665
2090000000.0,-0.02058512717485428
2090937472.0,-0.008163885213434696
2091874944.0,0.001469557173550129
2092812544.0,0.012331010773777962
2093750016.0,0.02069469727575779
2094687488.0,0.028276417404413223
2095624960.0,0.036041732877492905
2096562560.0,0.04289385303854942
2097500032.0,0.04885871708393097
2098437504.0,0.05322321876883507
2099374976.0,0.05847056955099106
2100312448.0,0.06294145435094833
2101250048.0,0.0680992528796196
2102187520.0,0.07285486906766891
2103124992.0,0.07626967877149582
2104062464.0,0.08134150505065918
2104999936.0,0.0855427235364914
2105937536.0,0.0898834615945816
2106875008.0,0.09416745603084564
2107812480.0,0.09881139546632767
2108749952.0,0.12982776761054993
2109687552.0,0.1360233873128891
2110625024.0,0.14119303226470947
2111562496.0,0.14578549563884735
2112499968.0,0.14949461817741394
2113437440.0,0.1532101184129715
2114375040.0,0.1541835218667984
2115312512.0,0.15508422255516052
2116249984.0,0.15392671525478363
2117187456.0,0.15188422799110413
2118125056.0,0.14857472479343414
2119062528.0,0.1430359184741974
2120000000.0,0.13694706559181213
2120937472.0,0.12923148274421692
2121874944.0,0.12051054835319519
2122812544.0,0.11130662262439728
2123750016.0,0.10106515884399414
2124687488.0,0.08933574706315994
2125624960.0,0.07673442363739014
2126562560.0,0.06466268748044968
2127500032.0,0.05077217146754265
2128437504.0,0.03722219541668892
2129374976.0,0.02296644262969494
2130312448.0,0.009122516959905624
2131250048.0,-0.004844665061682463
2132187520.0,-0.017281649634242058
2133124992.0,-0.03017641417682171
2134062464.0,-0.04178861528635025
2135000064.0,-0.052021972835063934
2135937536.0,-0.06223767623305321
2136875008.0,-0.06994767487049103
2137812480.0,-0.07647652179002762
2138749952.0,-0.08133535087108612
2139687552.0,-0.08681818842887878
2140625024.0,-0.0886724442243576
2141562496.0,-0.08975289016962051
2142499968.0,-0.08851184695959091
2143437440.0,-0.08780761063098907
2144375040.0,-0.08517446368932724
2145312512.0,-0.08063413202762604
2146249984.0,-0.07469150424003601
2147187456.0,-0.06913352012634277
2148124928.0,-0.062201764434576035
2149062400.0,-0.05390385910868645
2150000128.0,-0.04522990062832832
2150937600.0,-0.03649542108178139
2151875072.0,-0.027841102331876755
2152812544.0,-0.018194181844592094
2153750016.0,-0.008183123543858528
2154687488.0,0.0013871792471036315
2155624960.0,0.010164055041968822
2156562432.0,0.019189881160855293
2157499904.0,0.02768203429877758
2158437376.0,0.035064153373241425
2159375104.0,0.042225517332553864
2160312576.0,0.04894077032804489
2161250048.0,0.05410241708159447
2162187520.0,0.059257328510284424
2163124992.0,0.06323422491550446
2164062464.0,0.06658795475959778
2164999936.0,0.06978468596935272
2165937408.0,0.07262787967920303
2166874880.0,0.07436667382717133
2167812608.0,0.07628927379846573
2168750080.0,0.1490205079317093
2169687552.0,0.14946424961090088
2170625024.0,0.1502363234758377
2171562496.0,0.14840610325336456
2172499968.0,0.14372225105762482
2173437440.0,0.13892756402492523
2174374912.0,0.1320061832666397
2175312384.0,0.12359436601400375
2176250112.0,0.11489562690258026
2177187584.0,0.10406263917684555
2178125056.0,0.09337346255779266
2179062528.0,0.08144377171993256
2180000000.0,0.06901100277900696
2180937472.0,0.055907320231199265
2181874944.0,0.042020514607429504
2182812416.0,0.02880159206688404
2183749888.0,0.014480606652796268
2184687616.0,0.0016677139792591333
2185625088.0,-0.011320187710225582
2186562560.0,-0.024441158398985863
2187500032.0,-0.03723990544676781
2188437504.0,-0.05002090707421303
