Frequency (Hz),Measurement
2000000000.0,0.13796016573905945
2000937472.0,0.13227227330207825
2001874944.0,0.12772923707962036
2002812544.0,0.12444722652435303
2003750016.0,0.11959996074438095
2004687488.0,0.11487995833158493
2005624960.0,0.11018120497465134
2006562560.0,0.10604164004325867
2007500032.0,0.1010139212012291
2008437504.0,0.0950096994638443
2009374976.0,0.0898691713809967
2010312448.0,0.08454793691635132
2011250048.0,0.07944463193416595
2012187520.0,0.0731779932975769
2013124992.0,0.06772713363170624
2014062464.0,0.06182467192411423
2015000064.0,0.0557379312813282
2015937536.0,0.05017323046922684
2016875008.0,0.044225458055734634
2017812480.0,0.039031896740198135
2018749952.0,0.03300531581044197
2019687552.0,0.028921673074364662
2020625024.0,0.02404840849339962
2021562496.0,0.020306624472141266
2022499968.0,0.01721106469631195
2023437440.0,0.013748782686889172
2024375040.0,0.012023518793284893
2025312512.0,0.009420249611139297
2026249984.0,0.008620847947895527
2027187456.0,0.008849197998642921
2028125056.0,0.008703762665390968
2029062528.0,0.010605953633785248
2030000000.0,0.012535495683550835
2030937472.0,0.015344224870204926
2031874944.0,0.01952420175075531
2032812544.0,0.023271741345524788
2033750016.0,0.029002483934164047
2034687488.0,0.03522612899541855
2035624960.0,0.04155595228075981
2036562560.0,0.048358019441366196
2037500032.0,0.056525927037000656
2038437504.0,0.06464122980833054
2039374976.0,0.0726015642285347
2040312448.0,0.08021289110183716
2041250048.0,0.08887799829244614
2042187520.0,0.09649822860956192
2043124992.0,0.10365068912506104
2044062464.0,0.11131264269351959
2044999936.0,0.1178058534860611
2045937536.0,0.12359163910150528
2046875008.0,0.12846431136131287
2047812480.0,0.13231240212917328
2048749952.0,0.14116324484348297
2049687552.0,0.1369374394416809
2050625024.0,0.13169161975383759
2051562496.0,0.1255621314048767
2052499968.0,0.119739830493927
2053437440.0,0.11292392015457153
2054375040.0,0.10551194846630096
2055312512.0,0.09813403338193893
2056249984.0,0.08987413346767426
2057187456.0,0.08278438448905945
2058125056.0,0.07517847418785095
2059062528.0,0.06894424557685852
2060000000.0,0.06110022962093353
2060937472.0,0.05511267110705376
2061874944.0,0.048990435898303986
2062812544.0,0.04341951385140419
2063750016.0,0.036275025457143784
2064687488.0,0.0309519674628973
2065624960.0,0.02639680542051792
2066562560.0,0.02144198678433895
2067500032.0,0.016693834215402603
2068437504.0,0.012571421451866627
2069374976.0,0.009638854302465916
2070312448.0,0.005608597304672003
2071250048.0,0.003360992530360818
2072187520.0,-0.00043509338865987957
2073124992.0,-0.0020545609295368195
2074062464.0,-0.003987767267972231
2075000064.0,-0.005498466081917286
2075937536.0,-0.006902221590280533
2076875008.0,-0.008019271306693554
2077812480.0,-0.007939327508211136
2078749952.0,-0.009044114500284195
2079687552.0,-0.008082356303930283
2080625024.0,-0.008166373707354069
2081562496.0,-0.006559579633176327
2082499968.0,-0.00538370106369257
2083437440.0,-0.0034424804616719484
2084375040.0,-0.0009207717957906425
2085312512.0,0.0023633730597794056
2086249984.0,0.005630070343613625
2087187456.0,0.009551694616675377
2088125056.0,0.01431855745613575
2089062528.0,0.019055070355534554
2090000000.0,0.02497524581849575
2090937472.0,0.031187353655695915
2091874944.0,0.03766285255551338
2092812544.0,0.04494931548833847
2093750016.0,0.052806004881858826
2094687488.0,0.06121515482664108
2095624960.0,0.07042814791202545
2096562560.0,0.08045211434364319
2097500032.0,0.09056301414966583
2098437504.0,0.10141757875680923
2099374976.0,0.11380499601364136
2100312448.0,0.1259358525276184
2101250048.0,0.1386999785900116
2102187520.0,0.1507779061794281
2103124992.0,0.1643148958683014
2104062464.0,0.1778654307126999
2104999936.0,0.1918555498123169
2105937536.0,0.20462410151958466
2106875008.0,0.21802300214767456
2107812480.0,0.23093630373477936
2108749952.0,0.2694845199584961
2109687552.0,0.2786463499069214
2110625024.0,0.2867127060890198
2111562496.0,0.29221582412719727
2112499968.0,0.2986699342727661
2113437440.0,0.30223262310028076
2114375040.0,0.3056568503379822
2115312512.0,0.3063490688800812
2116249984.0,0.3054927885532379
2117187456.0,0.30092594027519226
2118125056.0,0.2946054935455322
2119062528.0,0.28483134508132935
2120000000.0,0.27244308590888977
2120937472.0,0.25721585750579834
2121874944.0,0.23910874128341675
2122812544.0,0.2183014154434204
2123750016.0,0.19545476138591766
2124687488.0,0.17032577097415924
2125624960.0,0.14474812150001526
2126562560.0,0.11752748489379883
2127500032.0,0.09102834761142731
2128437504.0,0.06310457736253738
2129374976.0,0.03674749284982681
2130312448.0,0.011124667711555958
2131250048.0,-0.013305378146469593
2132187520.0,-0.03612209111452103
2133124992.0,-0.056241221725940704
2134062464.0,-0.07330489158630371
2135000064.0,-0.08832997828722
2135937536.0,-0.10030446201562881
2136875008.0,-0.1101023405790329
2137812480.0,-0.11711163073778152
2138749952.0,-0.11956097185611725
2139687552.0,-0.12124655395746231
2140625024.0,-0.11934420466423035
2141562496.0,-0.11472546309232712
2142499968.0,-0.10843465477228165
2143437440.0,-0.09958471357822418
2144375040.0,-0.08854938298463821
2145312512.0,-0.077579066157341
2146249984.0,-0.06425751000642776
2147187456.0,-0.050486594438552856
2148124928.0,-0.03689809888601303
2149062400.0,-0.02133641019463539
2150000128.0,-0.006757471710443497
2150937600.0,0.007541964761912823
2151875072.0,0.021539675071835518
2152812544.0,0.0359363816678524
2153750016.0,0.0487915575504303
2154687488.0,0.062413740903139114
2155624960.0,0.07439935207366943
2156562432.0,0.08530636131763458
2157499904.0,0.09611721336841583
2158437376.0,0.10694777965545654
2159375104.0,0.11702187359333038
2160312576.0,0.12637628614902496
2161250048.0,0.13560974597930908
2162187520.0,0.1444997936487198
2163124992.0,0.15318921208381653
2164062464.0,0.1613663285970688
2164999936.0,0.1698468029499054
2165937408.0,0.17837022244930267
2166874880.0,0.18624566495418549
2167812608.0,0.19471681118011475
2168750080.0,0.22061140835285187
2169687552.0,0.23063260316848755
2170625024.0,0.2419614940881729
2171562496.0,0.2527291178703308
2172499968.0,0.26379159092903137
2173437440.0,0.2736053466796875
2174374912.0,0.2821357846260071
2175312384.0,0.2907073497772217
2176250112.0,0.29761379957199097
2177187584.0,0.3020050823688507
2178125056.0,0.30615031719207764
2179062528.0,0.3085468113422394
2180000000.0,0.30834829807281494
2180937472.0,0.30614399909973145
2181874944.0,0.3013388216495514
2182812416.0,0.29525670409202576
2183749888.0,0.28660446405410767
2184687616.0,0.2764340341091156
2185625088.0,0.26464056968688965
2186562560.0,0.2509472966194153
2187500032.0,0.23435474932193756
2188437504.0,0.2163735330104828
2189374976.0,0.19832739233970642
2190312448.0,0.17859067022800446
2191249920.0,0.1585877239704132
2192187392.0,0.1369115561246872
2193125120.0,0.11579622328281403
2194062592.0,0.0943187028169632
2195000064.0,0.07449610531330109
2195937536.0,0.05379977077245712
2196875008.0,0.03432904928922653
2197812480.0,0.015997925773262978
2198749952.0,-0.0006809256738051772
2199687424.0,-0.014955359511077404
2200624896.0,-0.027020152658224106
2201562624.0,-0.03896144777536392
2202500096.0,-0.04663614556193352
2203437568.0,-0.05468738451600075
2204375040.0,-0.05909401550889015
2205312512.0,-0.061051324009895325
2206249984.0,-0.06128251925110817
2207187456.0,-0.059075165539979935
2208124928.0,-0.0541544184088707
2209062400.0,-0.046778034418821335
2209999872.0,-0.037840019911527634
2210937600.0,-0.028762876987457275
2211875072.0,-0.016419323161244392
2212812544.0,-0.003328751539811492
2213750016.0,0.011173964478075504
2214687488.0,0.02752622961997986
2215624960.0,0.04366246238350868
2216562432.0,0.06062479689717293
2217499904.0,0.07781719416379929
2218437376.0,0.09513412415981293
2219375104.0,0.11261419206857681
2220312576.0,0.1302817314863205
2221250048.0,0.14530475437641144
2222187520.0,0.16120696067810059
2223124992.0,0.17544025182724
2224062464.0,0.1890755295753479
2224999936.0,0.20078511536121368
2225937408.0,0.21096356213092804
2226874880.0,0.21959875524044037
2227812608.0,0.22642850875854492
2228750080.0,0.19927160441875458
2229687552.0,0.20528846979141235
2230625024.0,0.210540771484375
2231562496.0,0.2143964320421219
2232499968.0,0.2174483686685562
2233437440.0,0.21778583526611328
2234374912.0,0.21686705946922302
2235312384.0,0.2141282707452774
2236250112.0,0.2086613029241562
2237187584.0,0.20139357447624207
2238125056.0,0.19174712896347046
2239062528.0,0.18056054413318634
2240000000.0,0.16710813343524933
2240937472.0,0.15190155804157257
2241874944.0,0.1346825510263443
2242812416.0,0.11706169694662094
2243749888.0,0.09788472950458527
2244687616.0,0.07776999473571777
2245625088.0,0.05727139115333557
2246562560.0,0.036888618022203445
2247500032.0,0.0156716201454401
2248437504.0,-0.005201576743274927
2249374976.0,-0.024500543251633644
2250312448.0,-0.04289940744638443
2251249920.0,-0.05935816466808319
2252187392.0,-0.07461647689342499
2253125120.0,-0.08772698789834976
2254062592.0,-0.09935248643159866
2255000064.0,-0.10820376127958298
2255937536.0,-0.11378185451030731
2256875008.0,-0.11773250252008438
2257812480.0,-0.11951474845409393
2258749952.0,-0.11860447376966476
2259687424.0,-0.11503612250089645
2260624896.0,-0.10961349308490753
2261562624.0,-0.10137443989515305
2262500096.0,-0.09228654950857162
2263437568.0,-0.08030683547258377
2264375040.0,-0.0675649642944336
2265312512.0,-0.05353076383471489
2266249984.0,-0.037948526442050934
2267187456.0,-0.0222882479429245
2268124928.0,-0.005364084150642157
2269062400.0,0.011497162282466888
2270000128.0,0.029320280998945236
2270937600.0,0.04638538882136345
2271875072.0,0.06334158033132553
2272812544.0,0.08062545210123062
2273750016.0,0.09748169779777527
2274687488.0,0.112458735704422
2275624960.0,0.1282125562429428
2276562432.0,0.143158957362175
2277499904.0,0.15605683624744415
2278437376.0,0.168871209025383
2279375104.0,0.180928573012352
2280312576.0,0.19122979044914246
2281250048.0,0.2009974867105484
2282187520.0,0.20927919447422028
2283124992.0,0.21771842241287231
2284062464.0,0.22411517798900604
2284999936.0,0.22951461374759674
2285937408.0,0.23400098085403442
2286874880.0,0.2388102114200592
2287812608.0,0.24309298396110535
2288750080.0,0.25457918643951416
2289687552.0,0.2629591226577759
2290625024.0,0.270486980676651
2291562496.0,0.2781236469745636
2292499968.0,0.2855117619037628
2293437440.0,0.29240792989730835
2294374912.0,0.2983728349208832
2295312384.0,0.3039166331291199
2296250112.0,0.3085341155529022
2297187584.0,0.31190431118011475
2298125056.0,0.3139767348766327
2299062528.0,0.314065545797348
