Frequency (Hz),Measurement
2000000000.0,0.13715045154094696
2000937472.0,0.13206879794597626
2001874944.0,0.12738274037837982
2002812544.0,0.12432676553726196
2003750016.0,0.12009815871715546
2004687488.0,0.11461027711629868
2005624960.0,0.11048493534326553
2006562560.0,0.105832539498806
2007500032.0,0.10075294226408005
2008437504.0,0.095011405646801
2009374976.0,0.08984458446502686
2010312448.0,0.08445486426353455
2011250048.0,0.07803694158792496
2012187520.0,0.07229410111904144
2013124992.0,0.06660880148410797
2014062464.0,0.061290398240089417
2015000064.0,0.05536256358027458
2015937536.0,0.04998136684298515
2016875008.0,0.043875377625226974
2017812480.0,0.03897066414356232
2018749952.0,0.033789586275815964
2019687552.0,0.029632985591888428
2020625024.0,0.024543335661292076
2021562496.0,0.019910842180252075
2022499968.0,0.01666431315243244
2023437440.0,0.014239706099033356
2024375040.0,0.01116224192082882
2025312512.0,0.009593948721885681
2026249984.0,0.008800867013633251
2027187456.0,0.00848062802106142
2028125056.0,0.0090819476172328
2029062528.0,0.010338371619582176
2030000000.0,0.012730800546705723
2030937472.0,0.014661252498626709
2031874944.0,0.019061977043747902
2032812544.0,0.022683942690491676
2033750016.0,0.028714124113321304
2034687488.0,0.035269033163785934
2035624960.0,0.04178006947040558
2036562560.0,0.04845430701971054
2037500032.0,0.056197766214609146
2038437504.0,0.06357813626527786
2039374976.0,0.07150205224752426
2040312448.0,0.08082689344882965
2041250048.0,0.0890999510884285
2042187520.0,0.0969381257891655
2043124992.0,0.10427401959896088
2044062464.0,0.11216515302658081
2044999936.0,0.11832070350646973
2045937536.0,0.1237078532576561
2046875008.0,0.12891481816768646
2047812480.0,0.13348621129989624
2048749952.0,0.14230455458164215
2049687552.0,0.13765870034694672
2050625024.0,0.13168251514434814
2051562496.0,0.12573495507240295
2052499968.0,0.11934424191713333
2053437440.0,0.11223705112934113
2054375040.0,0.1059698536992073
2055312512.0,0.09809503704309464
2056249984.0,0.09080255031585693
2057187456.0,0.08337242901325226
2058125056.0,0.07633525878190994
2059062528.0,0.0686621144413948
2060000000.0,0.061777643859386444
2060937472.0,0.05493394657969475
2061874944.0,0.047697510570287704
2062812544.0,0.04225825518369675
2063750016.0,0.035880301147699356
2064687488.0,0.03169141337275505
2065624960.0,0.025111712515354156
2066562560.0,0.021251149475574493
2067500032.0,0.016645614057779312
2068437504.0,0.012891377322375774
2069374976.0,0.009373999200761318
2070312448.0,0.005728011950850487
2071250048.0,0.0024822005070745945
2072187520.0,-0.001079750363714993
2073124992.0,-0.002416503382846713
2074062464.0,-0.004421866033226252
2075000064.0,-0.005589577369391918
2075937536.0,-0.007834161631762981
2076875008.0,-0.00812096893787384
2077812480.0,-0.009083028882741928
2078749952.0,-0.00936916284263134
2079687552.0,-0.008905969560146332
2080625024.0,-0.008296726271510124
2081562496.0,-0.006654986646026373
2082499968.0,-0.004990723449736834
2083437440.0,-0.0030702799558639526
2084375040.0,-0.00017595784447621554
2085312512.0,0.0017556714592501521
2086249984.0,0.005249083042144775
2087187456.0,0.009673601016402245
2088125056.0,0.013455000706017017
2089062528.0,0.01852748729288578
2090000000.0,0.023882778361439705
2090937472.0,0.030830100178718567
2091874944.0,0.03751601651310921
2092812544.0,0.04465935751795769
2093750016.0,0.052630893886089325
2094687488.0,0.061585646122694016
2095624960.0,0.07102581858634949
2096562560.0,0.08123838901519775
2097500032.0,0.09125141054391861
2098437504.0,0.10294166207313538
2099374976.0,0.11457602679729462
2100312448.0,0.12620516121387482
2101250048.0,0.13842667639255524
2102187520.0,0.1513771116733551
2103124992.0,0.1649598926305771
2104062464.0,0.1777479648590088
2104999936.0,0.19177933037281036
2105937536.0,0.20427852869033813
2106875008.0,0.21798348426818848
2107812480.0,0.23073625564575195
2108749952.0,0.268885999917984
2109687552.0,0.27714794874191284
