Frequency (Hz),Measurement
2000000000.0,0.13673816621303558
2000937472.0,0.12972229719161987
2001874944.0,0.12630367279052734
2002812544.0,0.12242225557565689
2003750016.0,0.11851811408996582
2004687488.0,0.1135857030749321
2005624960.0,0.10967686027288437
2006562560.0,0.1043136864900589
2007500032.0,0.09990455210208893
2008437504.0,0.09428618848323822
2009374976.0,0.0882549062371254
2010312448.0,0.08175382763147354
2011250048.0,0.07748322933912277
2012187520.0,0.07122614979743958
2013124992.0,0.06571558862924576
2014062464.0,0.06005693972110748
2015000064.0,0.053836412727832794
2015937536.0,0.04767145961523056
2016875008.0,0.042984168976545334
2017812480.0,0.03785709664225578
2018749952.0,0.0328381285071373
2019687552.0,0.027681980282068253
2020625024.0,0.02342912182211876
2021562496.0,0.019261682406067848
2022499968.0,0.01519005373120308
2023437440.0,0.012928782030940056
2024375040.0,0.010671507567167282
2025312512.0,0.008823570795357227
2026249984.0,0.008261977694928646
2027187456.0,0.0071400548331439495
2028125056.0,0.00844269897788763
2029062528.0,0.0092332037165761
2030000000.0,0.011895728297531605
2030937472.0,0.015059308148920536
2031874944.0,0.018473776057362556
2032812544.0,0.02281034365296364
2033750016.0,0.02827107533812523
2034687488.0,0.03417908400297165
2035624960.0,0.04096557945013046
2036562560.0,0.04729708284139633
2037500032.0,0.05446137860417366
2038437504.0,0.062129803001880646
2039374976.0,0.0706200823187828
2040312448.0,0.07854608446359634
2041250048.0,0.08739188313484192
2042187520.0,0.09591813385486603
2043124992.0,0.10329784452915192
2044062464.0,0.11063424497842789
2044999936.0,0.11704326421022415
2045937536.0,0.12268614768981934
2046875008.0,0.12774808704853058
2047812480.0,0.13110320270061493
2048749952.0,0.14189156889915466
2049687552.0,0.13666963577270508
2050625024.0,0.13150009512901306
2051562496.0,0.12529578804969788
2052499968.0,0.11872433871030807
2053437440.0,0.11209222674369812
2054375040.0,0.10465112328529358
2055312512.0,0.09741424769163132
2056249984.0,0.0895521491765976
2057187456.0,0.08173701167106628
2058125056.0,0.07468755543231964
2059062528.0,0.06757665425539017
