Frequency (Hz),Measurement
2000000000.0,0.18544967472553253
2000937472.0,0.17758791148662567
2001874944.0,0.16974300146102905
2002812544.0,0.16071878373622894
2003750016.0,0.15115027129650116
2004687488.0,0.1414356380701065
2005624960.0,0.12987259030342102
2006562560.0,0.11868651956319809
2007500032.0,0.10604441165924072
2008437504.0,0.0935734286904335
2009374976.0,0.08042412251234055
2010312448.0,0.06661903113126755
2011250048.0,0.053202010691165924
2012187520.0,0.038877714425325394
2013124992.0,0.024272942915558815
2014062464.0,0.010388733819127083
2015000064.0,-0.0036372700706124306
2015937536.0,-0.01801515743136406
2016875008.0,-0.03206987679004669
2017812480.0,-0.0456179641187191
2018749952.0,-0.05778573825955391
2019687552.0,-0.07014419138431549
2020625024.0,-0.08003499358892441
2021562496.0,-0.08996931463479996
2022499968.0,-0.09865020960569382
2023437440.0,-0.10621949285268784
2024375040.0,-0.11220555752515793
2025312512.0,-0.11751570552587509
2026249984.0,-0.11917311698198318
2027187456.0,-0.12049568444490433
2028125056.0,-0.12066993117332458
2029062528.0,-0.11887931823730469
2030000000.0,-0.11559327691793442
2030937472.0,-0.11099451035261154
2031874944.0,-0.10506122559309006
2032812544.0,-0.09787089377641678
2033750016.0,-0.0895281434059143
2034687488.0,-0.07891177386045456
2035624960.0,-0.067605160176754
2036562560.0,-0.055628836154937744
2037500032.0,-0.042520973831415176
2038437504.0,-0.02896108664572239
2039374976.0,-0.0163838230073452
2040312448.0,-0.0017631757073104382
2041250048.0,0.01225492637604475
2042187520.0,0.026850974187254906
2043124992.0,0.040022291243076324
2044062464.0,0.053743913769721985
2044999936.0,0.06694433838129044
2045937536.0,0.07917191088199615
2046875008.0,0.09023267030715942
2047812480.0,0.10041505098342896
2048749952.0,0.09869459271430969
2049687552.0,0.10688206553459167
2050625024.0,0.11574074625968933
2051562496.0,0.12065782397985458
2052499968.0,0.12399930506944656
2053437440.0,0.12586981058120728
2054375040.0,0.12540555000305176
2055312512.0,0.12408092617988586
2056249984.0,0.11918488144874573
2057187456.0,0.11302854120731354
2058125056.0,0.1052493080496788
2059062528.0,0.0947740375995636
2060000000.0,0.08195112645626068
2060937472.0,0.07019352167844772
2061874944.0,0.05507241562008858
2062812544.0,0.03906199336051941
2063750016.0,0.022179197520017624
2064687488.0,0.004574001766741276
2065624960.0,-0.012451288290321827
2066562560.0,-0.030038317665457726
2067500032.0,-0.04751300811767578
2068437504.0,-0.06358903646469116
2069374976.0,-0.07893090695142746
2070312448.0,-0.0935114249587059
2071250048.0,-0.10679581016302109
2072187520.0,-0.11777237057685852
2073124992.0,-0.12824849784374237
2074062464.0,-0.13513338565826416
2075000064.0,-0.14092327654361725
2075937536.0,-0.14495369791984558
2076875008.0,-0.14613480865955353
2077812480.0,-0.14626510441303253
2078749952.0,-0.14268358051776886
2079687552.0,-0.138657346367836
2080625024.0,-0.13252396881580353
2081562496.0,-0.12427597492933273
2082499968.0,-0.11528480052947998
2083437440.0,-0.1052221730351448
2084375040.0,-0.09434161335229874
2085312512.0,-0.08173397928476334
2086249984.0,-0.07032963633537292
2087187456.0,-0.05767976492643356
2088125056.0,-0.04504004493355751
2089062528.0,-0.03311479836702347
2090000000.0,-0.02174585498869419
2090937472.0,-0.009632385335862637
2091874944.0,0.000248707045102492
2092812544.0,0.010497666895389557
2093750016.0,0.018660806119441986
2094687488.0,0.027774663642048836
2095624960.0,0.035136427730321884
2096562560.0,0.041890840977430344
2097500032.0,0.04661252349615097
2098437504.0,0.05256912484765053
2099374976.0,0.05786898359656334
2100312448.0,0.06269357353448868
2101250048.0,0.06660672277212143
2102187520.0,0.07087106257677078
2103124992.0,0.0751645565032959
2104062464.0,0.0801595076918602
2104999936.0,0.08474201709032059
2105937536.0,0.08974131941795349
2106875008.0,0.09443984925746918
2107812480.0,0.09824565798044205
2108749952.0,0.1297566294670105
2109687552.0,0.13576462864875793
2110625024.0,0.14173781871795654
2111562496.0,0.14700831472873688
2112499968.0,0.15095148980617523
2113437440.0,0.15350839495658875
2114375040.0,0.1546860784292221
2115312512.0,0.15583613514900208
2116249984.0,0.1537255048751831
2117187456.0,0.15256814658641815
2118125056.0,0.14807921648025513
2119062528.0,0.1438022404909134
2120000000.0,0.13858984410762787
2120937472.0,0.13153782486915588
2121874944.0,0.12239833921194077
2122812544.0,0.11316364258527756
2123750016.0,0.10223564505577087
2124687488.0,0.09119978547096252
2125624960.0,0.07793862372636795
2126562560.0,0.06505411863327026
2127500032.0,0.051637012511491776
2128437504.0,0.03837727755308151
2129374976.0,0.025279657915234566
2130312448.0,0.011218832805752754
2131250048.0,-0.0024956061970442533
2132187520.0,-0.015526986680924892
2133124992.0,-0.027325032278895378
2134062464.0,-0.03957195207476616
2135000064.0,-0.05028938129544258
2135937536.0,-0.06016680970788002
2136875008.0,-0.0692368894815445
2137812480.0,-0.07515209168195724
2138749952.0,-0.08013621717691422
2139687552.0,-0.0850391685962677
2140625024.0,-0.08724720031023026
2141562496.0,-0.08842699229717255
2142499968.0,-0.08794733136892319
2143437440.0,-0.08587703108787537
2144375040.0,-0.08311169594526291
2145312512.0,-0.07970482856035233
2146249984.0,-0.07493782788515091
2147187456.0,-0.06864680349826813
2148124928.0,-0.06230293959379196
2149062400.0,-0.05442096292972565
2150000128.0,-0.044857025146484375
2150937600.0,-0.035516157746315
2151875072.0,-0.027087252587080002
2152812544.0,-0.01777905970811844
2153750016.0,-0.008334675803780556
2154687488.0,0.002757852664217353
2155624960.0,0.010918808169662952
2156562432.0,0.019814085215330124
2157499904.0,0.028953585773706436
2158437376.0,0.03649814426898956
2159375104.0,0.043726541101932526
2160312576.0,0.04929264634847641
2161250048.0,0.0555725060403347
2162187520.0,0.05993564426898956
2163124992.0,0.06444977223873138
2164062464.0,0.0675351470708847
2164999936.0,0.07047826051712036
2165937408.0,0.07249140739440918
2166874880.0,0.07538725435733795
2167812608.0,0.07662775367498398
2168750080.0,0.14960326254367828
2169687552.0,0.15167918801307678
2170625024.0,0.15077657997608185
2171562496.0,0.14850078523159027
2172499968.0,0.14493152499198914
2173437440.0,0.13955692946910858
2174374912.0,0.13297303020954132
2175312384.0,0.1246013343334198
