Frequency (Hz),Measurement
2000000000.0,0.13638494908809662
2000937472.0,0.1301450878381729
2001874944.0,0.12625770270824432
2002812544.0,0.12271670252084732
2003750016.0,0.11820485442876816
2004687488.0,0.1129317358136177
2005624960.0,0.10885155200958252
2006562560.0,0.10440122336149216
2007500032.0,0.09904427081346512
2008437504.0,0.09384693205356598
2009374976.0,0.08813580125570297
2010312448.0,0.08301176130771637
2011250048.0,0.07738056033849716
2012187520.0,0.0715489387512207
2013124992.0,0.06630951166152954
2014062464.0,0.059898048639297485
2015000064.0,0.05410507321357727
2015937536.0,0.04791009798645973
2016875008.0,0.04262317344546318
2017812480.0,0.036870069801807404
2018749952.0,0.03208521753549576
2019687552.0,0.026821544393897057
2020625024.0,0.02308807335793972
2021562496.0,0.018242022022604942
2022499968.0,0.015388586558401585
2023437440.0,0.012313813902437687
2024375040.0,0.010581383481621742
2025312512.0,0.008704913780093193
2026249984.0,0.007889297790825367
2027187456.0,0.0075181033462285995
2028125056.0,0.00792654324322939
2029062528.0,0.008929655887186527
2030000000.0,0.011613143607974052
2030937472.0,0.014184857718646526
2031874944.0,0.017826931551098824
2032812544.0,0.0224982351064682
2033750016.0,0.027476787567138672
2034687488.0,0.03282596543431282
2035624960.0,0.039320141077041626
2036562560.0,0.046551261097192764
2037500032.0,0.05437479540705681
2038437504.0,0.062493301928043365
2039374976.0,0.07122109085321426
2040312448.0,0.07850385457277298
2041250048.0,0.08654703944921494
2042187520.0,0.09428418427705765
2043124992.0,0.10313936322927475
2044062464.0,0.10988683998584747
2044999936.0,0.11617378145456314
2045937536.0,0.12094219028949738
2046875008.0,0.12707658112049103
2047812480.0,0.1312035322189331
2048749952.0,0.1400294303894043
2049687552.0,0.13554133474826813
2050625024.0,0.1307142674922943
2051562496.0,0.12363949418067932
2052499968.0,0.11788356304168701
2053437440.0,0.11116746813058853
2054375040.0,0.10406902432441711
2055312512.0,0.09679924696683884
2056249984.0,0.0889899879693985
2057187456.0,0.0815509557723999
2058125056.0,0.07436557859182358
2059062528.0,0.06717392802238464
2060000000.0,0.06030687317252159
2060937472.0,0.05383465066552162
2061874944.0,0.0467071533203125
2062812544.0,0.040278755128383636
2063750016.0,0.034827783703804016
2064687488.0,0.02892947942018509
2065624960.0,0.024415040388703346
2066562560.0,0.019356071949005127
2067500032.0,0.014540535397827625
2068437504.0,0.01126682199537754
2069374976.0,0.007073590997606516
2070312448.0,0.0038223068695515394
2071250048.0,0.0015594845172017813
2072187520.0,-0.0011240749154239893
2073124992.0,-0.0034325493033975363
2074062464.0,-0.005840763915330172
2075000064.0,-0.008164484985172749
2075937536.0,-0.00915056373924017
2076875008.0,-0.009571870788931847
2077812480.0,-0.010230300948023796
2078749952.0,-0.010265088640153408
2079687552.0,-0.009779420681297779
2080625024.0,-0.009615183807909489
2081562496.0,-0.008852445520460606
2082499968.0,-0.006892964243888855
2083437440.0,-0.005448420066386461
2084375040.0,-0.0031291807536035776
2085312512.0,0.0002849104639608413
2086249984.0,0.0025223596021533012
2087187456.0,0.007363072596490383
2088125056.0,0.011682329699397087
2089062528.0,0.01698467880487442
2090000000.0,0.0232304148375988
2090937472.0,0.02951754815876484
2091874944.0,0.035166941583156586
2092812544.0,0.04362323507666588
2093750016.0,0.05155812203884125
2094687488.0,0.0600099042057991
2095624960.0,0.06939616054296494
2096562560.0,0.07969729602336884
2097500032.0,0.09008654952049255
2098437504.0,0.10093338042497635
2099374976.0,0.11263059824705124
2100312448.0,0.12459803372621536
2101250048.0,0.13730424642562866
2102187520.0,0.15053823590278625
2103124992.0,0.16347989439964294
2104062464.0,0.17671190202236176
2104999936.0,0.19033858180046082
2105937536.0,0.20327647030353546
2106875008.0,0.2167610377073288
2107812480.0,0.22902756929397583
2108749952.0,0.2682833969593048
2109687552.0,0.2756977379322052
2110625024.0,0.2847866415977478
2111562496.0,0.29110652208328247
2112499968.0,0.29701822996139526
2113437440.0,0.3017888069152832
2114375040.0,0.3045777976512909
2115312512.0,0.3062688112258911
2116249984.0,0.3040504455566406
2117187456.0,0.30060020089149475
2118125056.0,0.29450365900993347
2119062528.0,0.28454431891441345
2120000000.0,0.27210694551467896
2120937472.0,0.2571522295475006
2121874944.0,0.23878300189971924
2122812544.0,0.21823929250240326
2123750016.0,0.1954687088727951
2124687488.0,0.17026270925998688
2125624960.0,0.14495202898979187
2126562560.0,0.11766591668128967
2127500032.0,0.09021918475627899
2128437504.0,0.0625237375497818
2129374976.0,0.03576483950018883
2130312448.0,0.010515919886529446
2131250048.0,-0.013735410757362843
2132187520.0,-0.03648458048701286
2133124992.0,-0.056612495332956314
2134062464.0,-0.07418039441108704
2135000064.0,-0.08941693603992462
2135937536.0,-0.1017778068780899
2136875008.0,-0.11169137060642242
2137812480.0,-0.1183583065867424
2138749952.0,-0.12188337743282318
2139687552.0,-0.12193163484334946
2140625024.0,-0.12069980055093765
2141562496.0,-0.11685347557067871
2142499968.0,-0.1102200299501419
2143437440.0,-0.10115546733140945
2144375040.0,-0.09096115082502365
2145312512.0,-0.07958579808473587
2146249984.0,-0.06720912456512451
2147187456.0,-0.05330728366971016
2148124928.0,-0.039080433547496796
2149062400.0,-0.02408301644027233
2150000128.0,-0.009667850099503994
2150937600.0,0.004364869091659784
2151875072.0,0.019437434151768684
2152812544.0,0.03309445455670357
2153750016.0,0.04639023169875145
2154687488.0,0.05909530818462372
2155624960.0,0.07147664576768875
2156562432.0,0.08249589800834656
2157499904.0,0.09362782537937164
2158437376.0,0.10450638085603714
2159375104.0,0.11433368921279907
2160312576.0,0.1234973594546318
2161250048.0,0.13292455673217773
2162187520.0,0.14177733659744263
2163124992.0,0.1504393368959427
2164062464.0,0.1591034233570099
2164999936.0,0.16772179305553436
2165937408.0,0.176517054438591
2166874880.0,0.1851387321949005
2167812608.0,0.19260939955711365
2168750080.0,0.21848003566265106
2169687552.0,0.22951337695121765
2170625024.0,0.24068132042884827
2171562496.0,0.25129684805870056
2172499968.0,0.26275500655174255
2173437440.0,0.2731993794441223
2174374912.0,0.2815011143684387
2175312384.0,0.289949893951416
2176250112.0,0.2965637445449829
2177187584.0,0.3018486201763153
2178125056.0,0.30627262592315674
2179062528.0,0.30817487835884094
2180000000.0,0.3083404302597046
2180937472.0,0.30658063292503357
2181874944.0,0.3023136854171753
2182812416.0,0.2959356904029846
2183749888.0,0.28704550862312317
2184687616.0,0.27720779180526733
2185625088.0,0.26508423686027527
2186562560.0,0.2502175569534302
2187500032.0,0.2344714254140854
2188437504.0,0.21701346337795258
2189374976.0,0.19775521755218506
2190312448.0,0.17948393523693085
2191249920.0,0.1588359922170639
2192187392.0,0.13755014538764954
2193125120.0,0.1157088652253151
2194062592.0,0.09498094767332077
2195000064.0,0.0736398696899414
2195937536.0,0.053090400993824005
2196875008.0,0.034287579357624054
2197812480.0,0.01680232770740986
2198749952.0,-0.0005398978828452528
2199687424.0,-0.014642514288425446
2200624896.0,-0.027992557734251022
2201562624.0,-0.03883541002869606
2202500096.0,-0.04808543622493744
2203437568.0,-0.05520211532711983
2204375040.0,-0.05972999334335327
2205312512.0,-0.0624379925429821
2206249984.0,-0.061677802354097366
2207187456.0,-0.059462305158376694
2208124928.0,-0.0555751770734787
2209062400.0,-0.04902087524533272
2209999872.0,-0.04020046070218086
2210937600.0,-0.030021991580724716
2211875072.0,-0.018443454056978226
2212812544.0,-0.004764163866639137
2213750016.0,0.009520190767943859
2214687488.0,0.024662751704454422
2215624960.0,0.04062021151185036
2216562432.0,0.05749761685729027
2217499904.0,0.07520167529582977
2218437376.0,0.09227459132671356
2219375104.0,0.10909979045391083
2220312576.0,0.12625403702259064
2221250048.0,0.14276082813739777
2222187520.0,0.1581573337316513
2223124992.0,0.17274144291877747
2224062464.0,0.18611130118370056
2224999936.0,0.19828401505947113
2225937408.0,0.20871520042419434
2226874880.0,0.21650724112987518
2227812608.0,0.22370605170726776
2228750080.0,0.1976558268070221
2229687552.0,0.20319268107414246
2230625024.0,0.20780333876609802
2231562496.0,0.21129576861858368
2232499968.0,0.21499212086200714
2233437440.0,0.21523714065551758
2234374912.0,0.21424460411071777
2235312384.0,0.21119174361228943
2236250112.0,0.20715421438217163
2237187584.0,0.1998375952243805
2238125056.0,0.19074590504169464
2239062528.0,0.1789720505475998
2240000000.0,0.16608315706253052
2240937472.0,0.15010590851306915
2241874944.0,0.1338338851928711
2242812416.0,0.1158173605799675
2243749888.0,0.09680704027414322
2244687616.0,0.07675652205944061
2245625088.0,0.05592229962348938
2246562560.0,0.035167429596185684
2247500032.0,0.014182579703629017
2248437504.0,-0.005674723070114851
2249374976.0,-0.02557450346648693
2250312448.0,-0.04392495006322861
2251249920.0,-0.061522070318460464
2252187392.0,-0.0760362520813942
2253125120.0,-0.08931994438171387
2254062592.0,-0.10026052594184875
2255000064.0,-0.10983383655548096
2255937536.0,-0.1153002455830574
2256875008.0,-0.11967496573925018
2257812480.0,-0.12100035697221756
2258749952.0,-0.11960239708423615
2259687424.0,-0.11587274074554443
2260624896.0,-0.11023827642202377
2261562624.0,-0.10216213762760162
2262500096.0,-0.09258967638015747
2263437568.0,-0.08175057917833328
2264375040.0,-0.0686105415225029
2265312512.0,-0.053969014436006546
2266249984.0,-0.03953244909644127
2267187456.0,-0.023137325420975685
2268124928.0,-0.006842436734586954
2269062400.0,0.010311954654753208
2270000128.0,0.02714558318257332
2270937600.0,0.045235034078359604
2271875072.0,0.06232088804244995
2272812544.0,0.0796113908290863
2273750016.0,0.09607214480638504
2274687488.0,0.11280205845832825
2275624960.0,0.1274222433567047
2276562432.0,0.1416044533252716
2277499904.0,0.15476973354816437
2278437376.0,0.1673097461462021
2279375104.0,0.17938551306724548
2280312576.0,0.18862265348434448
2281250048.0,0.19821879267692566
2282187520.0,0.20689749717712402
2283124992.0,0.21483761072158813
2284062464.0,0.2223406434059143
2284999936.0,0.22765840590000153
2285937408.0,0.23276284337043762
2286874880.0,0.23739725351333618
2287812608.0,0.2417013943195343
2288750080.0,0.2531990706920624
2289687552.0,0.2611740827560425
2290625024.0,0.2686154842376709
2291562496.0,0.27729225158691406
2292499968.0,0.28465038537979126
2293437440.0,0.29093262553215027
2294374912.0,0.2972171902656555
2295312384.0,0.30205515027046204
2296250112.0,0.3069184422492981
2297187584.0,0.3097907304763794
2298125056.0,0.3120906949043274
2299062528.0,0.31284868717193604
2300000000.0,0.31116965413093567
2300937472.0,0.3070526123046875
2301874944.0,0.300912082195282
2302812416.0,0.2922382950782776
2303749888.0,0.2806755304336548
2304687616.0,0.2670690715312958
2305625088.0,0.2507469356060028
2306562560.0,0.23152589797973633
2307500032.0,0.2102065533399582
2308437504.0,0.18627053499221802
2309374976.0,0.16040237247943878
2310312448.0,0.13359487056732178
2311249920.0,0.10611071437597275
2312187392.0,0.07714854180812836
2313125120.0,0.04761173948645592
2314062592.0,0.01826997846364975
2315000064.0,-0.01130107045173645
