Frequency (Hz),Measurement
2000000000.0,0.1367194950580597
2000937472.0,0.13049927353858948
2001874944.0,0.1266021430492401
2002812544.0,0.12242939323186874
2003750016.0,0.11787693947553635
2004687488.0,0.11399394273757935
2005624960.0,0.10875082015991211
2006562560.0,0.10419473797082901
2007500032.0,0.09951666742563248
2008437504.0,0.09419874846935272
2009374976.0,0.0887703150510788
2010312448.0,0.08361354470252991
2011250048.0,0.0775436982512474
2012187520.0,0.07213868945837021
2013124992.0,0.06592847406864166
2014062464.0,0.060456037521362305
2015000064.0,0.05434582382440567
2015937536.0,0.048706553876399994
2016875008.0,0.04337035492062569
2017812480.0,0.03818899393081665
2018749952.0,0.032579030841588974
2019687552.0,0.027277547866106033
2020625024.0,0.022455496713519096
2021562496.0,0.019342251121997833
2022499968.0,0.015976620838046074
2023437440.0,0.013066059909760952
2024375040.0,0.010658296756446362
2025312512.0,0.008367740549147129
2026249984.0,0.007922804914414883
2027187456.0,0.007510574534535408
2028125056.0,0.008057115599513054
2029062528.0,0.009706360287964344
2030000000.0,0.01173515897244215
2030937472.0,0.015188368037343025
2031874944.0,0.01921720989048481
2032812544.0,0.023192960768938065
2033750016.0,0.028870534151792526
2034687488.0,0.03439665585756302
2035624960.0,0.04059506580233574
2036562560.0,0.047302618622779846
2037500032.0,0.05500911548733711
2038437504.0,0.06308185309171677
2039374976.0,0.07123956084251404
2040312448.0,0.07931037247180939
2041250048.0,0.08765219897031784
2042187520.0,0.09587999433279037
2043124992.0,0.10355706512928009
2044062464.0,0.11023859679698944
2044999936.0,0.11691410094499588
2045937536.0,0.12283003330230713
2046875008.0,0.12803936004638672
2047812480.0,0.13181926310062408
2048749952.0,0.14147864282131195
2049687552.0,0.1364394724369049
2050625024.0,0.13050688803195953
2051562496.0,0.12582969665527344
2052499968.0,0.1185692697763443
2053437440.0,0.11186737567186356
2054375040.0,0.10457698255777359
2055312512.0,0.09768296778202057
2056249984.0,0.0897524431347847
2057187456.0,0.08225741982460022
2058125056.0,0.07537417858839035
2059062528.0,0.06863033771514893
2060000000.0,0.06120634824037552
2060937472.0,0.055065643042325974
2061874944.0,0.048066869378089905
2062812544.0,0.04144737124443054
2063750016.0,0.03575562313199043
2064687488.0,0.029917774721980095
2065624960.0,0.025835396721959114
2066562560.0,0.02062089927494526
2067500032.0,0.01599147915840149
2068437504.0,0.011986693367362022
2069374976.0,0.00817426573485136
2070312448.0,0.005108802579343319
2071250048.0,0.0022143980022519827
2072187520.0,-0.0010690842755138874
2073124992.0,-0.003222673200070858
2074062464.0,-0.005011458415538073
2075000064.0,-0.0065193516202270985
2075937536.0,-0.008090599440038204
2076875008.0,-0.009381714276969433
2077812480.0,-0.009595115669071674
2078749952.0,-0.010006667114794254
