Frequency (Hz),Measurement
2000000000.0,0.18503066897392273
2000937472.0,0.17822402715682983
2001874944.0,0.16959495842456818
2002812544.0,0.16049981117248535
2003750016.0,0.15019114315509796
2004687488.0,0.14072123169898987
2005624960.0,0.1294250786304474
2006562560.0,0.11829996109008789
2007500032.0,0.10630983859300613
2008437504.0,0.09331819415092468
2009374976.0,0.07950572669506073
2010312448.0,0.0661340281367302
2011250048.0,0.05341421812772751
2012187520.0,0.0384177640080452
2013124992.0,0.024098966270685196
2014062464.0,0.009131133556365967
2015000064.0,-0.004581627901643515
2015937536.0,-0.018603475764393806
2016875008.0,-0.03256816789507866
2017812480.0,-0.045094069093465805
2018749952.0,-0.057875923812389374
2019687552.0,-0.06909115612506866
2020625024.0,-0.079921655356884
2021562496.0,-0.0895785391330719
2022499968.0,-0.09867314249277115
2023437440.0,-0.10486973077058792
2024375040.0,-0.11121811717748642
2025312512.0,-0.11531491577625275
2026249984.0,-0.11779454350471497
2027187456.0,-0.11962125450372696
2028125056.0,-0.12021825462579727
2029062528.0,-0.11795204132795334
2030000000.0,-0.11468693614006042
2030937472.0,-0.11055369675159454
2031874944.0,-0.10403858125209808
2032812544.0,-0.0963960811495781
2033750016.0,-0.08750002086162567
2034687488.0,-0.07713887840509415
2035624960.0,-0.06609132140874863
2036562560.0,-0.055147986859083176
2037500032.0,-0.04154380410909653
2038437504.0,-0.02884688973426819
2039374976.0,-0.014745615422725677
2040312448.0,-0.0004115892807021737
2041250048.0,0.01339049730449915
2042187520.0,0.027961138635873795
2043124992.0,0.041951123625040054
2044062464.0,0.054422587156295776
2044999936.0,0.0674227625131607
2045937536.0,0.0800352618098259
2046875008.0,0.09116131067276001
2047812480.0,0.10113578289747238
2048749952.0,0.09827254712581635
2049687552.0,0.10751854628324509
2050625024.0,0.11486463993787766
2051562496.0,0.12000302225351334
2052499968.0,0.1237129271030426
2053437440.0,0.1258630007505417
2054375040.0,0.1253901869058609
2055312512.0,0.1236877590417862
2056249984.0,0.11981550604104996
2057187456.0,0.11241815239191055
2058125056.0,0.10411612689495087
2059062528.0,0.09399627149105072
2060000000.0,0.0819227322936058
2060937472.0,0.0682406947016716
2061874944.0,0.05319563299417496
