Frequency (Hz),Measurement
2000000000.0,0.18511754274368286
2000937472.0,0.17806421220302582
2001874944.0,0.17026309669017792
2002812544.0,0.1611364334821701
2003750016.0,0.1504351645708084
2004687488.0,0.14052444696426392
2005624960.0,0.1290280669927597
2006562560.0,0.1174367219209671
2007500032.0,0.10604459047317505
2008437504.0,0.09341640770435333
2009374976.0,0.07947219908237457
2010312448.0,0.06641282141208649
2011250048.0,0.052334968000650406
2012187520.0,0.03773289546370506
2013124992.0,0.022984998300671577
2014062464.0,0.008746674284338951
2015000064.0,-0.004936522804200649
2015937536.0,-0.019109854474663734
2016875008.0,-0.03338940069079399
2017812480.0,-0.046506594866514206
2018749952.0,-0.059359606355428696
2019687552.0,-0.07003626227378845
2020625024.0,-0.08125479519367218
2021562496.0,-0.09049809724092484
2022499968.0,-0.09897790104150772
2023437440.0,-0.1071808710694313
2024375040.0,-0.11279738694429398
2025312512.0,-0.11664486676454544
2026249984.0,-0.12021498382091522
2027187456.0,-0.12232694774866104
2028125056.0,-0.12219564616680145
2029062528.0,-0.11996174603700638
2030000000.0,-0.11750935018062592
2030937472.0,-0.11212176084518433
2031874944.0,-0.1061488538980484
2032812544.0,-0.09844374656677246
2033750016.0,-0.08904099464416504
2034687488.0,-0.07929959148168564
2035624960.0,-0.06830571591854095
2036562560.0,-0.05679028481245041
2037500032.0,-0.04387565702199936
2038437504.0,-0.03057064116001129
2039374976.0,-0.015691595152020454
2040312448.0,-0.002072961302474141
2041250048.0,0.012185509316623211
2042187520.0,0.02565564401447773
2043124992.0,0.039079949259757996
2044062464.0,0.05260023474693298
2044999936.0,0.06630752235651016
2045937536.0,0.07820989191532135
2046875008.0,0.09022427350282669
2047812480.0,0.09974808245897293
2048749952.0,0.09777534753084183
2049687552.0,0.10626208037137985
2050625024.0,0.11303231120109558
2051562496.0,0.11850911378860474
2052499968.0,0.12234939634799957
2053437440.0,0.12529762089252472
2054375040.0,0.1251700222492218
2055312512.0,0.12333407253026962
2056249984.0,0.11902599036693573
2057187456.0,0.11277994513511658
2058125056.0,0.10423365235328674
2059062528.0,0.09495293349027634
2060000000.0,0.08365446329116821
2060937472.0,0.06888877600431442
2061874944.0,0.05449940264225006
2062812544.0,0.038034602999687195
2063750016.0,0.022008752450346947
2064687488.0,0.004024914465844631
2065624960.0,-0.013416189700365067
2066562560.0,-0.03043649159371853
2067500032.0,-0.04771542176604271
