Frequency (Hz),Measurement
2000000000.0,0.13746708631515503
2000937472.0,0.13120895624160767
2001874944.0,0.1282324343919754
2002812544.0,0.1239142119884491
2003750016.0,0.11927619576454163
2004687488.0,0.11462745070457458
2005624960.0,0.11058568209409714
2006562560.0,0.10510498285293579
2007500032.0,0.10010896623134613
2008437504.0,0.09514415264129639
2009374976.0,0.0899302139878273
2010312448.0,0.08406011015176773
2011250048.0,0.0785762220621109
2012187520.0,0.07254683971405029
2013124992.0,0.06646998226642609
2014062464.0,0.06068418174982071
2015000064.0,0.05533534660935402
2015937536.0,0.049092069268226624
2016875008.0,0.04313400015234947
2017812480.0,0.03802333027124405
2018749952.0,0.03310271352529526
2019687552.0,0.028578996658325195
2020625024.0,0.023990055546164513
2021562496.0,0.019328095018863678
2022499968.0,0.01632709987461567
2023437440.0,0.013418610207736492
2024375040.0,0.011393829248845577
2025312512.0,0.009196721017360687
2026249984.0,0.00807673018425703
2027187456.0,0.008047998882830143
2028125056.0,0.008044606074690819
2029062528.0,0.009470490738749504
2030000000.0,0.011618311516940594
2030937472.0,0.015038149431347847
2031874944.0,0.017846642062067986
2032812544.0,0.023832198232412338
2033750016.0,0.02873953804373741
2034687488.0,0.034940995275974274
2035624960.0,0.040806859731674194
2036562560.0,0.047647446393966675
2037500032.0,0.05590232461690903
2038437504.0,0.06376061588525772
2039374976.0,0.07171446084976196
2040312448.0,0.08048674464225769
2041250048.0,0.088401198387146
2042187520.0,0.09579703956842422
2043124992.0,0.10350299626588821
2044062464.0,0.11086908727884293
2044999936.0,0.11793490499258041
2045937536.0,0.12410174310207367
2046875008.0,0.12866254150867462
2047812480.0,0.13281120359897614
2048749952.0,0.14172953367233276
2049687552.0,0.13750502467155457
2050625024.0,0.13233542442321777
2051562496.0,0.12610675394535065
2052499968.0,0.11932770162820816
2053437440.0,0.11202967911958694
2054375040.0,0.10538630932569504
2055312512.0,0.09808455407619476
2056249984.0,0.08999282121658325
2057187456.0,0.08296384662389755
2058125056.0,0.07573209702968597
2059062528.0,0.06834717094898224
2060000000.0,0.061681248247623444
2060937472.0,0.054426223039627075
2061874944.0,0.04736378788948059
2062812544.0,0.04150368273258209
2063750016.0,0.035275623202323914
2064687488.0,0.02967955358326435
2065624960.0,0.02415158413350582
2066562560.0,0.019804559648036957
2067500032.0,0.015780039131641388
2068437504.0,0.01152106188237667
2069374976.0,0.007613741792738438
2070312448.0,0.004956705961376429
2071250048.0,0.0021309598814696074
2072187520.0,-0.00029629902564920485
2073124992.0,-0.0030522586312144995
2074062464.0,-0.005234317388385534
2075000064.0,-0.006306416820734739
2075937536.0,-0.007428585086017847
2076875008.0,-0.008316203020513058
2077812480.0,-0.008865056559443474
