Frequency (Hz),Measurement
2000000000.0,0.189481720328331
2000937472.0,0.18245846033096313
2001874944.0,0.17365172505378723
2002812544.0,0.16540078818798065
2003750016.0,0.15598207712173462
2004687488.0,0.1460142582654953
2005624960.0,0.135142520070076
2006562560.0,0.12349949032068253
2007500032.0,0.1112462505698204
2008437504.0,0.09895853698253632
2009374976.0,0.0857333242893219
2010312448.0,0.07225026190280914
2011250048.0,0.058172497898340225
2012187520.0,0.04349797964096069
2013124992.0,0.029012463986873627
2014062464.0,0.015501986257731915
2015000064.0,0.0010941383661702275
2015937536.0,-0.013413678854703903
2016875008.0,-0.026733798906207085
2017812480.0,-0.03880496695637703
2018749952.0,-0.0516088604927063
2019687552.0,-0.06410203129053116
2020625024.0,-0.07428298890590668
2021562496.0,-0.08364368230104446
2022499968.0,-0.09312822669744492
2023437440.0,-0.10012788325548172
2024375040.0,-0.10617745667695999
2025312512.0,-0.11079178005456924
2026249984.0,-0.11364508420228958
2027187456.0,-0.11544828861951828
2028125056.0,-0.11523517966270447
2029062528.0,-0.11432839184999466
2030000000.0,-0.1111747995018959
2030937472.0,-0.1057809367775917
2031874944.0,-0.09989834576845169
2032812544.0,-0.0913805291056633
2033750016.0,-0.08267386257648468
2034687488.0,-0.0737946555018425
2035624960.0,-0.06306059658527374
2036562560.0,-0.0505826510488987
2037500032.0,-0.03811468183994293
2038437504.0,-0.02468528226017952
2039374976.0,-0.01017445046454668
2040312448.0,0.003469807328656316
2041250048.0,0.01771438494324684
2042187520.0,0.03151055425405502
2043124992.0,0.04507460072636604
2044062464.0,0.05836457014083862
2044999936.0,0.07121320068836212
2045937536.0,0.08324331790208817
2046875008.0,0.0946243479847908
2047812480.0,0.10528260469436646
2048749952.0,0.10306935012340546
2049687552.0,0.11163882166147232
2050625024.0,0.11884744465351105
2051562496.0,0.12435171008110046
2052499968.0,0.12827488780021667
2053437440.0,0.12990888953208923
2054375040.0,0.12998394668102264
2055312512.0,0.12814964354038239
2056249984.0,0.12362892925739288
2057187456.0,0.11732790619134903
2058125056.0,0.1096867248415947
2059062528.0,0.09912803024053574
2060000000.0,0.0862220749258995
2060937472.0,0.07374098896980286
2061874944.0,0.05927366390824318
2062812544.0,0.04196731746196747
2063750016.0,0.026037411764264107
2064687488.0,0.00831701047718525
2065624960.0,-0.00875903945416212
2066562560.0,-0.0266722422093153
2067500032.0,-0.04436786472797394
2068437504.0,-0.06050661951303482
2069374976.0,-0.07571437954902649
2070312448.0,-0.09049228578805923
2071250048.0,-0.10336298495531082
2072187520.0,-0.1142951026558876
2073124992.0,-0.12423630803823471
2074062464.0,-0.13166779279708862
2075000064.0,-0.1370263397693634
2075937536.0,-0.14100946485996246
2076875008.0,-0.14156904816627502
2077812480.0,-0.14166635274887085
2078749952.0,-0.1389351189136505
2079687552.0,-0.13500042259693146
2080625024.0,-0.12853792309761047
2081562496.0,-0.12063436955213547
2082499968.0,-0.11158707737922668
2083437440.0,-0.10066666454076767
2084375040.0,-0.08917651325464249
