Frequency (Hz),Measurement
2000000000.0,0.18158403038978577
2000937472.0,0.17426271736621857
2001874944.0,0.16521653532981873
2002812544.0,0.15717294812202454
2003750016.0,0.14640125632286072
2004687488.0,0.1370609551668167
2005624960.0,0.1259833723306656
2006562560.0,0.11391638964414597
2007500032.0,0.10133891552686691
2008437504.0,0.0880483016371727
2009374976.0,0.07472199946641922
2010312448.0,0.060575615614652634
2011250048.0,0.04647409915924072
2012187520.0,0.0323152169585228
2013124992.0,0.018018463626503944
2014062464.0,0.0033598553854972124
2015000064.0,-0.010879050940275192
2015937536.0,-0.024801062420010567
2016875008.0,-0.03892496973276138
2017812480.0,-0.05153168365359306
2018749952.0,-0.06411141157150269
2019687552.0,-0.07588142156600952
2020625024.0,-0.08608462661504745
2021562496.0,-0.09541130065917969
2022499968.0,-0.10424944013357162
2023437440.0,-0.11101855337619781
2024375040.0,-0.1173890009522438
2025312512.0,-0.12102466076612473
2026249984.0,-0.12444880604743958
2027187456.0,-0.1255561113357544
2028125056.0,-0.12555187940597534
2029062528.0,-0.12285704165697098
2030000000.0,-0.11964387446641922
2030937472.0,-0.1143830269575119
2031874944.0,-0.10857977718114853
2032812544.0,-0.10078103840351105
2033750016.0,-0.09230843186378479
2034687488.0,-0.08136912435293198
2035624960.0,-0.07061218470335007
2036562560.0,-0.058429233729839325
2037500032.0,-0.04551917314529419
2038437504.0,-0.032029978930950165
2039374976.0,-0.018186431378126144
2040312448.0,-0.003497798228636384
2041250048.0,0.01038471981883049
2042187520.0,0.02468154765665531
2043124992.0,0.03794221952557564
2044062464.0,0.05139962211251259
2044999936.0,0.06423403322696686
2045937536.0,0.0768006443977356
2046875008.0,0.08676908910274506
2047812480.0,0.09673245996236801
2048749952.0,0.09513195604085922
2049687552.0,0.10356558114290237
2050625024.0,0.11098883301019669
2051562496.0,0.11593006551265717
2052499968.0,0.11967090517282486
2053437440.0,0.12119325995445251
2054375040.0,0.12133392691612244
2055312512.0,0.11893945932388306
2056249984.0,0.11501895636320114
2057187456.0,0.10793318599462509
2058125056.0,0.09975597262382507
2059062528.0,0.08973005414009094
2060000000.0,0.07758893072605133
2060937472.0,0.06347814947366714
2061874944.0,0.048995040357112885
2062812544.0,0.03317908197641373
2063750016.0,0.0164642333984375
2064687488.0,-0.0008521185372956097
2065624960.0,-0.01807841658592224
2066562560.0,-0.036193061619997025
2067500032.0,-0.053739033639431
2068437504.0,-0.07037468999624252
2069374976.0,-0.08613450080156326
2070312448.0,-0.09975273907184601
2071250048.0,-0.1124550849199295
2072187520.0,-0.12375832349061966
2073124992.0,-0.13262318074703217
2074062464.0,-0.14049552381038666
2075000064.0,-0.1455782949924469
2075937536.0,-0.14815306663513184
2076875008.0,-0.15005028247833252
2077812480.0,-0.14979304373264313
2078749952.0,-0.14781661331653595
2079687552.0,-0.1423805207014084
2080625024.0,-0.13543984293937683
2081562496.0,-0.12786178290843964
2082499968.0,-0.11850608885288239
2083437440.0,-0.1080707311630249
2084375040.0,-0.09690453857183456
2085312512.0,-0.08528490364551544
2086249984.0,-0.07284754514694214
2087187456.0,-0.06035800278186798
2088125056.0,-0.047891732305288315
2089062528.0,-0.03671037033200264
2090000000.0,-0.023707469925284386
2090937472.0,-0.012389037758111954
2091874944.0,-0.0014169299975037575
2092812544.0,0.007809910457581282
2093750016.0,0.016352925449609756
2094687488.0,0.024067675694823265
2095624960.0,0.03193403035402298
2096562560.0,0.038265012204647064
2097500032.0,0.04408056288957596
2098437504.0,0.04936283826828003
2099374976.0,0.054093919694423676
2100312448.0,0.05860396847128868
2101250048.0,0.06325912475585938
2102187520.0,0.06774324923753738
2103124992.0,0.07162422686815262
2104062464.0,0.07559440284967422
2104999936.0,0.07996421307325363
2105937536.0,0.08436521142721176
2106875008.0,0.08872534334659576
2107812480.0,0.0929894745349884
2108749952.0,0.12403761595487595
2109687552.0,0.12989817559719086
2110625024.0,0.1352652758359909
2111562496.0,0.14033597707748413
2112499968.0,0.143679678440094
2113437440.0,0.146450474858284
2114375040.0,0.14786390960216522
2115312512.0,0.14819246530532837
2116249984.0,0.14724406599998474
2117187456.0,0.14432461559772491
2118125056.0,0.14078101515769958
2119062528.0,0.13593372702598572
2120000000.0,0.13005898892879486
2120937472.0,0.12204547971487045
2121874944.0,0.11476841568946838
2122812544.0,0.10504880547523499
2123750016.0,0.0944632738828659
2124687488.0,0.08240565657615662
2125624960.0,0.07001695781946182
2126562560.0,0.05668652057647705
2127500032.0,0.04425742104649544
2128437504.0,0.0314093753695488
2129374976.0,0.01678789034485817
2130312448.0,0.0021182300988584757
2131250048.0,-0.010102937929332256
2132187520.0,-0.023736728355288506
2133124992.0,-0.03567364066839218
2134062464.0,-0.04659247770905495
2135000064.0,-0.05632859840989113
2135937536.0,-0.06575454771518707
2136875008.0,-0.07398392260074615
2137812480.0,-0.0804283544421196
2138749952.0,-0.08532629907131195
2139687552.0,-0.08888384699821472
2140625024.0,-0.09147638082504272
2141562496.0,-0.09286108613014221
2142499968.0,-0.09156458079814911
2143437440.0,-0.08950794488191605
2144375040.0,-0.08713676035404205
2145312512.0,-0.08245646208524704
2146249984.0,-0.07715638726949692
2147187456.0,-0.07087790220975876
