Frequency (Hz),Measurement
2000000000.0,0.13718146085739136
2000937472.0,0.1311066746711731
2001874944.0,0.12703090906143188
2002812544.0,0.12364082783460617
2003750016.0,0.11834855377674103
2004687488.0,0.1142352968454361
2005624960.0,0.10919636487960815
2006562560.0,0.10406194627285004
2007500032.0,0.0992395207285881
2008437504.0,0.09413716942071915
2009374976.0,0.08861611783504486
2010312448.0,0.0837918221950531
2011250048.0,0.0782766193151474
2012187520.0,0.0726875439286232
2013124992.0,0.06690237671136856
2014062464.0,0.06058424711227417
2015000064.0,0.054765939712524414
2015937536.0,0.04911471903324127
2016875008.0,0.0430547297000885
2017812480.0,0.03804522007703781
2018749952.0,0.032627448439598083
2019687552.0,0.027815986424684525
2020625024.0,0.023592911660671234
2021562496.0,0.01898261532187462
2022499968.0,0.016441304236650467
2023437440.0,0.013014165684580803
2024375040.0,0.011695274151861668
2025312512.0,0.009323855862021446
2026249984.0,0.007931482046842575
2027187456.0,0.0081887012347579
2028125056.0,0.009118913672864437
2029062528.0,0.010150061920285225
2030000000.0,0.012576336041092873
2030937472.0,0.014712079428136349
2031874944.0,0.0180337056517601
2032812544.0,0.02311505191028118
2033750016.0,0.027104638516902924
2034687488.0,0.03458402305841446
2035624960.0,0.040333278477191925
2036562560.0,0.04799048975110054
2037500032.0,0.054912615567445755
2038437504.0,0.06295721232891083
2039374976.0,0.07155473530292511
2040312448.0,0.07976209372282028
2041250048.0,0.08729599416255951
2042187520.0,0.09595237672328949
2043124992.0,0.10343965888023376
2044062464.0,0.11052823066711426
2044999936.0,0.11687483638525009
2045937536.0,0.12324298173189163
2046875008.0,0.1278865933418274
2047812480.0,0.13117742538452148
2048749952.0,0.14191363751888275
2049687552.0,0.13643838465213776
2050625024.0,0.13054779171943665
2051562496.0,0.1251203864812851
2052499968.0,0.11851423978805542
2053437440.0,0.11103969067335129
2054375040.0,0.10438621044158936
2055312512.0,0.09679386764764786
2056249984.0,0.08983185142278671
2057187456.0,0.08252513408660889
2058125056.0,0.07514392584562302
2059062528.0,0.06769771128892899
2060000000.0,0.061221085488796234
2060937472.0,0.054248590022325516
2061874944.0,0.04744921624660492
2062812544.0,0.0416487492620945
2063750016.0,0.03553148731589317
2064687488.0,0.029796594753861427
2065624960.0,0.024982348084449768
2066562560.0,0.019948165863752365
2067500032.0,0.01656707189977169
2068437504.0,0.012356155551970005
2069374976.0,0.00811044778674841
2070312448.0,0.004338882863521576
2071250048.0,0.002177227521315217
2072187520.0,-0.0013752118684351444
2073124992.0,-0.003381112590432167
2074062464.0,-0.005142208654433489
2075000064.0,-0.00766882486641407
2075937536.0,-0.008205072954297066
2076875008.0,-0.009305370971560478
2077812480.0,-0.009707276709377766
2078749952.0,-0.00957904476672411
2079687552.0,-0.009358136914670467
2080625024.0,-0.008746247738599777
2081562496.0,-0.007965522818267345
2082499968.0,-0.006193722598254681
2083437440.0,-0.005238260142505169
2084375040.0,-0.0019054161384701729
2085312512.0,0.001221321988850832
2086249984.0,0.003908168524503708
2087187456.0,0.007937089540064335
2088125056.0,0.012173161841928959
2089062528.0,0.01731538586318493
2090000000.0,0.023272011429071426
2090937472.0,0.029838088899850845
2091874944.0,0.036115992814302444
2092812544.0,0.04343042150139809
2093750016.0,0.05239231139421463
2094687488.0,0.06047719344496727
2095624960.0,0.06977784633636475
2096562560.0,0.0799502581357956
2097500032.0,0.09034312516450882
2098437504.0,0.10176318138837814
2099374976.0,0.11353246867656708
2100312448.0,0.12596659362316132
2101250048.0,0.13760797679424286
2102187520.0,0.15105541050434113
2103124992.0,0.16415667533874512
2104062464.0,0.17775458097457886
2104999936.0,0.1915763020515442
2105937536.0,0.20466463267803192
2106875008.0,0.21759381890296936
2107812480.0,0.23027463257312775
2108749952.0,0.26894816756248474
2109687552.0,0.27742066979408264
2110625024.0,0.28460127115249634
2111562496.0,0.2917165458202362
2112499968.0,0.29792046546936035
2113437440.0,0.30196285247802734
2114375040.0,0.3049154281616211
2115312512.0,0.30646559596061707
2116249984.0,0.30512064695358276
2117187456.0,0.30109840631484985
2118125056.0,0.2948996126651764
2119062528.0,0.2850683033466339
2120000000.0,0.2720165252685547
2120937472.0,0.2572178244590759
2121874944.0,0.23942133784294128
2122812544.0,0.21873632073402405
2123750016.0,0.19567768275737762
2124687488.0,0.17108196020126343
2125624960.0,0.14494818449020386
2126562560.0,0.11750000715255737
2127500032.0,0.09012706577777863
2128437504.0,0.0629524439573288
2129374976.0,0.03669937700033188
2130312448.0,0.010422918945550919
2131250048.0,-0.012949442490935326
2132187520.0,-0.03595886379480362
2133124992.0,-0.05577121302485466
2134062464.0,-0.07448885589838028
2135000064.0,-0.08863811194896698
2135937536.0,-0.10086897015571594
2136875008.0,-0.11124391108751297
2137812480.0,-0.11684414744377136
2138749952.0,-0.12071960419416428
2139687552.0,-0.12164180725812912
2140625024.0,-0.12008237838745117
2141562496.0,-0.11594164371490479
2142499968.0,-0.11004094779491425
2143437440.0,-0.1008753776550293
2144375040.0,-0.09018304944038391
2145312512.0,-0.07861844450235367
2146249984.0,-0.06587772816419601
2147187456.0,-0.052684348076581955
2148124928.0,-0.038749195635318756
2149062400.0,-0.024011148139834404
2150000128.0,-0.00884316023439169
2150937600.0,0.005195343866944313
2151875072.0,0.020159894600510597
2152812544.0,0.033986061811447144
2153750016.0,0.047644179314374924
2154687488.0,0.059841182082891464
2155624960.0,0.07251794636249542
2156562432.0,0.08416255563497543
2157499904.0,0.09443754702806473
2158437376.0,0.10560924559831619
2159375104.0,0.11484573036432266
2160312576.0,0.124813012778759
2161250048.0,0.1337275505065918
2162187520.0,0.14196813106536865
2163124992.0,0.15127341449260712
2164062464.0,0.16020768880844116
2164999936.0,0.16856133937835693
2165937408.0,0.17678296566009521
2166874880.0,0.18519581854343414
2167812608.0,0.19407238066196442
2168750080.0,0.218731090426445
2169687552.0,0.2298579066991806
2170625024.0,0.24097634851932526
2171562496.0,0.25248047709465027
2172499968.0,0.2631140351295471
2173437440.0,0.2734663188457489
2174374912.0,0.2826389670372009
2175312384.0,0.290826678276062
2176250112.0,0.29785460233688354
2177187584.0,0.3030250072479248
2178125056.0,0.3065648078918457
2179062528.0,0.308122843503952
2180000000.0,0.30848830938339233
2180937472.0,0.30634698271751404
2181874944.0,0.3023567795753479
2182812416.0,0.29655781388282776
2183749888.0,0.28797289729118347
2184687616.0,0.2778310477733612
2185625088.0,0.26457276940345764
2186562560.0,0.2507840394973755
2187500032.0,0.2341640591621399
2188437504.0,0.21811135113239288
2189374976.0,0.19928127527236938
2190312448.0,0.1792430877685547
2191249920.0,0.15894708037376404
2192187392.0,0.1372682750225067
2193125120.0,0.11696850508451462
2194062592.0,0.0949404165148735
2195000064.0,0.07430338114500046
2195937536.0,0.054635439068078995
2196875008.0,0.03482162579894066
2197812480.0,0.017161114141345024
2198749952.0,0.0006100704777054489
2199687424.0,-0.014467963948845863
2200624896.0,-0.026838017627596855
2201562624.0,-0.03866586461663246
2202500096.0,-0.04816008731722832
2203437568.0,-0.055300891399383545
2204375040.0,-0.05962417274713516
2205312512.0,-0.06168081611394882
2206249984.0,-0.06186116859316826
2207187456.0,-0.05957537516951561
2208124928.0,-0.05514119565486908
2209062400.0,-0.04884984716773033
2209999872.0,-0.039820220321416855
2210937600.0,-0.02990732155740261
2211875072.0,-0.01793389394879341
2212812544.0,-0.004824946168810129
2213750016.0,0.010670087300240993
2214687488.0,0.025340724736452103
2215624960.0,0.04167607054114342
2216562432.0,0.05841138958930969
2217499904.0,0.07660956680774689
2218437376.0,0.0936056599020958
2219375104.0,0.11070998013019562
2220312576.0,0.12759773433208466
2221250048.0,0.14380434155464172
2222187520.0,0.15899233520030975
2223124992.0,0.17316211760044098
2224062464.0,0.1863221526145935
2224999936.0,0.19765590131282806
2225937408.0,0.20913206040859222
2226874880.0,0.21761740744113922
2227812608.0,0.2247878909111023
2228750080.0,0.19721420109272003
2229687552.0,0.20297886431217194
2230625024.0,0.2079988718032837
2231562496.0,0.21213170886039734
2232499968.0,0.21530890464782715
2233437440.0,0.2154153287410736
2234374912.0,0.21429525315761566
2235312384.0,0.21207712590694427
2236250112.0,0.20687571167945862
2237187584.0,0.200098916888237
2238125056.0,0.19068865478038788
2239062528.0,0.1801319122314453
2240000000.0,0.16670174896717072
2240937472.0,0.15197142958641052
2241874944.0,0.13446487486362457
2242812416.0,0.1162373349070549
2243749888.0,0.09722619503736496
2244687616.0,0.07713942229747772
2245625088.0,0.056278977543115616
2246562560.0,0.03538346290588379
2247500032.0,0.014441545121371746
2248437504.0,-0.005425841547548771
2249374976.0,-0.02497318759560585
2250312448.0,-0.04326622560620308
2251249920.0,-0.06016144901514053
2252187392.0,-0.07492116093635559
2253125120.0,-0.08903439342975616
2254062592.0,-0.0993562787771225
2255000064.0,-0.1087065264582634
2255937536.0,-0.1145465299487114
2256875008.0,-0.11831974983215332
2257812480.0,-0.11896708607673645
2258749952.0,-0.11829985678195953
2259687424.0,-0.11523417383432388
2260624896.0,-0.10936912894248962
2261562624.0,-0.10155821591615677
2262500096.0,-0.09127017855644226
