Frequency (Hz),Measurement
2000000000.0,0.1869066059589386
2000937472.0,0.17905105650424957
2001874944.0,0.17097489535808563
2002812544.0,0.1617484837770462
2003750016.0,0.15241098403930664
2004687488.0,0.14210429787635803
2005624960.0,0.13178198039531708
2006562560.0,0.12013553082942963
2007500032.0,0.1081179678440094
2008437504.0,0.0953766256570816
2009374976.0,0.08186735212802887
2010312448.0,0.06900834292173386
2011250048.0,0.055482614785432816
2012187520.0,0.04087182506918907
2013124992.0,0.02710837684571743
2014062464.0,0.012296213768422604
2015000064.0,-0.0017940170364454389
2015937536.0,-0.015723805874586105
2016875008.0,-0.02966449223458767
2017812480.0,-0.04215424507856369
2018749952.0,-0.05476316809654236
2019687552.0,-0.0669809877872467
2020625024.0,-0.07754838466644287
2021562496.0,-0.0866655632853508
2022499968.0,-0.09610839188098907
2023437440.0,-0.10314110666513443
2024375040.0,-0.10931096971035004
2025312512.0,-0.11372565478086472
2026249984.0,-0.11638988554477692
2027187456.0,-0.11829369515180588
2028125056.0,-0.11809781193733215
2029062528.0,-0.11646387726068497
2030000000.0,-0.11347419023513794
2030937472.0,-0.10894542932510376
2031874944.0,-0.10191898047924042
2032812544.0,-0.09540342539548874
2033750016.0,-0.08619532734155655
2034687488.0,-0.07636691629886627
2035624960.0,-0.06578994542360306
2036562560.0,-0.05337471142411232
2037500032.0,-0.04061556234955788
2038437504.0,-0.027790745720267296
2039374976.0,-0.013537390157580376
2040312448.0,-5.230882379692048e-05
2041250048.0,0.013782679103314877
2042187520.0,0.028401309624314308
2043124992.0,0.042270030826330185
2044062464.0,0.056163541972637177
2044999936.0,0.06910570710897446
2045937536.0,0.0816459059715271
2046875008.0,0.09250514209270477
2047812480.0,0.10272202640771866
2048749952.0,0.10065431147813797
2049687552.0,0.1093035638332367
2050625024.0,0.11698143929243088
2051562496.0,0.12228686362504959
2052499968.0,0.12548254430294037
2053437440.0,0.12783783674240112
2054375040.0,0.1272895187139511
2055312512.0,0.12525060772895813
2056249984.0,0.1216590404510498
2057187456.0,0.11569957435131073
2058125056.0,0.10708492994308472
2059062528.0,0.0966019406914711
2060000000.0,0.08465253561735153
2060937472.0,0.07150287181138992
2061874944.0,0.056139808148145676
2062812544.0,0.04047063738107681
2063750016.0,0.02395402081310749
2064687488.0,0.006676835939288139
2065624960.0,-0.011444058269262314
2066562560.0,-0.029401371255517006
2067500032.0,-0.04613104090094566
2068437504.0,-0.06291253864765167
2069374976.0,-0.07794616371393204
2070312448.0,-0.0918644517660141
2071250048.0,-0.10577922314405441
2072187520.0,-0.11724614351987839
2073124992.0,-0.12612076103687286
2074062464.0,-0.13491009175777435
2075000064.0,-0.141000896692276
2075937536.0,-0.1439361721277237
2076875008.0,-0.14579902589321136
2077812480.0,-0.14486297965049744
2078749952.0,-0.14167919754981995
2079687552.0,-0.13801005482673645
2080625024.0,-0.13200969994068146
2081562496.0,-0.12381479144096375
2082499968.0,-0.11455707997083664
2083437440.0,-0.10446665436029434
2084375040.0,-0.09259168803691864
2085312512.0,-0.08093452453613281
2086249984.0,-0.06832200288772583
2087187456.0,-0.056242935359478
2088125056.0,-0.04373326152563095
2089062528.0,-0.03148176893591881
2090000000.0,-0.01970527321100235
2090937472.0,-0.0087946942076087
2091874944.0,0.00246119755320251
2092812544.0,0.011822253465652466
2093750016.0,0.020746953785419464
2094687488.0,0.029264915734529495
2095624960.0,0.03642190992832184
2096562560.0,0.04341509938240051
2097500032.0,0.04896393418312073
2098437504.0,0.05523229017853737
2099374976.0,0.05915128067135811
2100312448.0,0.06443115323781967
2101250048.0,0.06879066675901413
2102187520.0,0.07357283681631088
2103124992.0,0.07801102101802826
2104062464.0,0.08196688443422318
2104999936.0,0.08694636821746826
2105937536.0,0.09178779274225235
2106875008.0,0.09581709653139114
2107812480.0,0.10033981502056122
2108749952.0,0.13131730258464813
2109687552.0,0.13663199543952942
2110625024.0,0.14298713207244873
2111562496.0,0.14785099029541016
2112499968.0,0.1517624855041504
2113437440.0,0.15423943102359772
2114375040.0,0.1564434915781021
2115312512.0,0.15739236772060394
2116249984.0,0.15556830167770386
2117187456.0,0.15370288491249084
2118125056.0,0.14993298053741455
2119062528.0,0.14592760801315308
2120000000.0,0.13989931344985962
2120937472.0,0.13212843239307404
2121874944.0,0.12426109611988068
2122812544.0,0.1140870526432991
2123750016.0,0.10366638004779816
2124687488.0,0.09245283901691437
2125624960.0,0.07979485392570496
2126562560.0,0.06711786240339279
2127500032.0,0.053778812289237976
2128437504.0,0.039337653666734695
2129374976.0,0.026086315512657166
2130312448.0,0.01285012997686863
2131250048.0,-0.0010212822817265987
2132187520.0,-0.014852633699774742
2133124992.0,-0.026336807757616043
2134062464.0,-0.03856157138943672
2135000064.0,-0.049067024141550064
2135937536.0,-0.05850258842110634
2136875008.0,-0.06713029742240906
2137812480.0,-0.07310255616903305
2138749952.0,-0.07814891636371613
2139687552.0,-0.08276966959238052
2140625024.0,-0.08585983514785767
2141562496.0,-0.08739858120679855
2142499968.0,-0.08746575564146042
2143437440.0,-0.08561340719461441
2144375040.0,-0.08302921056747437
2145312512.0,-0.0789034441113472
2146249984.0,-0.07415146380662918
2147187456.0,-0.06720291823148727
2148124928.0,-0.06064131110906601
2149062400.0,-0.05232393741607666
2150000128.0,-0.043947119265794754
2150937600.0,-0.03528681397438049
2151875072.0,-0.026361631229519844
2152812544.0,-0.017520179972052574
2153750016.0,-0.007759339176118374
2154687488.0,0.0016804143087938428
2155624960.0,0.011295788921415806
2156562432.0,0.01991296000778675
2157499904.0,0.02908530831336975
2158437376.0,0.036701224744319916
2159375104.0,0.043037254363298416
2160312576.0,0.04890022054314613
2161250048.0,0.05435480549931526
2162187520.0,0.05946670100092888
2163124992.0,0.06356668472290039
