Frequency (Hz),Measurement
2000000000.0,0.13686825335025787
2000937472.0,0.1304178535938263
2001874944.0,0.12634803354740143
2002812544.0,0.12292888760566711
2003750016.0,0.11816900223493576
2004687488.0,0.11465618014335632
2005624960.0,0.10939833521842957
2006562560.0,0.10374108701944351
2007500032.0,0.09908376634120941
2008437504.0,0.09470226615667343
2009374976.0,0.08902319520711899
2010312448.0,0.0840103030204773
2011250048.0,0.07793591916561127
2012187520.0,0.07280523329973221
2013124992.0,0.06619942933320999
2014062464.0,0.0601106658577919
2015000064.0,0.054942552000284195
2015937536.0,0.049138423055410385
2016875008.0,0.04398763179779053
2017812480.0,0.03829585015773773
2018749952.0,0.03274326026439667
2019687552.0,0.028477352112531662
2020625024.0,0.023153912276029587
2021562496.0,0.0193007979542017
2022499968.0,0.016401071101427078
2023437440.0,0.013585109263658524
2024375040.0,0.011137750931084156
2025312512.0,0.009271673858165741
2026249984.0,0.00827493891119957
2027187456.0,0.0078132264316082
2028125056.0,0.009179285727441311
2029062528.0,0.010333675891160965
2030000000.0,0.011963806115090847
2030937472.0,0.014896064065396786
2031874944.0,0.0186709463596344
2032812544.0,0.02364223077893257
2033750016.0,0.029132571071386337
2034687488.0,0.03495815396308899
2035624960.0,0.040816981345415115
2036562560.0,0.04782966524362564
2037500032.0,0.05484168976545334
2038437504.0,0.06322696059942245
2039374976.0,0.07162752002477646
2040312448.0,0.07932925224304199
2041250048.0,0.0874774307012558
2042187520.0,0.0960131362080574
2043124992.0,0.10287470370531082
2044062464.0,0.11035232990980148
2044999936.0,0.1168321892619133
2045937536.0,0.12328402698040009
2046875008.0,0.12697075307369232
2047812480.0,0.13188043236732483
2048749952.0,0.1409691423177719
2049687552.0,0.13582853972911835
2050625024.0,0.13093791902065277
2051562496.0,0.12510766088962555
2052499968.0,0.11772355437278748
2053437440.0,0.11124535650014877
2054375040.0,0.10449350625276566
2055312512.0,0.0969955325126648
2056249984.0,0.08889602869749069
2057187456.0,0.0820736214518547
2058125056.0,0.07495556026697159
2059062528.0,0.06747164577245712
2060000000.0,0.06116940453648567
2060937472.0,0.053550418466329575
2061874944.0,0.04700061306357384
2062812544.0,0.04163549095392227
2063750016.0,0.03570215404033661
2064687488.0,0.029887596145272255
2065624960.0,0.024518826976418495
2066562560.0,0.01984572969377041
2067500032.0,0.015687184408307076
2068437504.0,0.011478242464363575
2069374976.0,0.008142180740833282
2070312448.0,0.004543307702988386
2071250048.0,0.002005442511290312
2072187520.0,-0.0005531074129976332
2073124992.0,-0.0026109032332897186
2074062464.0,-0.004869489930570126
2075000064.0,-0.006477879825979471
2075937536.0,-0.007698952220380306
2076875008.0,-0.00851998571306467
2077812480.0,-0.008394506759941578
2078749952.0,-0.009716075845062733
2079687552.0,-0.009098752401769161
2080625024.0,-0.009151263162493706
2081562496.0,-0.00775977922603488
2082499968.0,-0.006166125647723675
2083437440.0,-0.004487021826207638
2084375040.0,-0.0017904379637911916
2085312512.0,0.0010513251181691885
2086249984.0,0.004927496891468763
2087187456.0,0.008437934331595898
2088125056.0,0.01227166410535574
2089062528.0,0.01754719763994217
2090000000.0,0.02380790375173092
2090937472.0,0.029612181708216667
2091874944.0,0.03631705045700073
2092812544.0,0.044080931693315506
2093750016.0,0.05218648165464401
2094687488.0,0.060583412647247314
2095624960.0,0.0702797919511795
2096562560.0,0.08047793805599213
2097500032.0,0.0921366885304451
2098437504.0,0.10216327011585236
2099374976.0,0.11423443257808685
2100312448.0,0.12577182054519653
2101250048.0,0.1380920559167862
2102187520.0,0.15146313607692719
2103124992.0,0.16448749601840973
2104062464.0,0.1775600016117096
2104999936.0,0.19084827601909637
2105937536.0,0.20400090515613556
2106875008.0,0.21695658564567566
2107812480.0,0.22946316003799438
2108749952.0,0.2686229646205902
2109687552.0,0.27629217505455017
2110625024.0,0.28475236892700195
2111562496.0,0.2915518581867218
2112499968.0,0.2976568043231964
2113437440.0,0.3022172152996063
2114375040.0,0.30542200803756714
2115312512.0,0.3063146770000458
2116249984.0,0.3049772083759308
2117187456.0,0.30184534192085266
2118125056.0,0.29485079646110535
2119062528.0,0.2855410575866699
2120000000.0,0.27225032448768616
2120937472.0,0.2576259970664978
2121874944.0,0.23874737322330475
2122812544.0,0.2181057184934616
2123750016.0,0.195559561252594
2124687488.0,0.17073306441307068
2125624960.0,0.14462406933307648
2126562560.0,0.11836286634206772
2127500032.0,0.09081204980611801
2128437504.0,0.06304144114255905
2129374976.0,0.03660711273550987
2130312448.0,0.010565251111984253
2131250048.0,-0.014020462520420551
2132187520.0,-0.03639422729611397
2133124992.0,-0.056725721806287766
2134062464.0,-0.07360514998435974
2135000064.0,-0.0897543877363205
2135937536.0,-0.1024411991238594
2136875008.0,-0.11118480563163757
2137812480.0,-0.1174168735742569
2138749952.0,-0.12164612859487534
2139687552.0,-0.12200181931257248
2140625024.0,-0.12043619155883789
2141562496.0,-0.1173497885465622
2142499968.0,-0.11039663851261139
2143437440.0,-0.10059881210327148
2144375040.0,-0.09096581488847733
2145312512.0,-0.07906454056501389
2146249984.0,-0.06613311171531677
2147187456.0,-0.052522823214530945
2148124928.0,-0.037451643496751785
2149062400.0,-0.023572105914354324
2150000128.0,-0.008493880741298199
2150937600.0,0.005238934885710478
2151875072.0,0.01980707421898842
2152812544.0,0.03369809687137604
2153750016.0,0.047319889068603516
2154687488.0,0.06020868942141533
2155624960.0,0.07211232930421829
2156562432.0,0.08396224677562714
2157499904.0,0.09376239776611328
2158437376.0,0.1049361377954483
2159375104.0,0.11466408520936966
2160312576.0,0.1241808831691742
2161250048.0,0.13304899632930756
2162187520.0,0.14213962852954865
2163124992.0,0.15095098316669464
2164062464.0,0.16008763015270233
2164999936.0,0.16866891086101532
2165937408.0,0.17614711821079254
2166874880.0,0.18528945744037628
2167812608.0,0.19391746819019318
2168750080.0,0.21903295814990997
