Frequency (Hz),Measurement
2000000000.0,0.18834465742111206
2000937472.0,0.18019631505012512
2001874944.0,0.17240139842033386
2002812544.0,0.16392821073532104
2003750016.0,0.15414118766784668
2004687488.0,0.14424218237400055
2005624960.0,0.13296347856521606
2006562560.0,0.1204337328672409
2007500032.0,0.10900396853685379
2008437504.0,0.0963435024023056
2009374976.0,0.08325552940368652
2010312448.0,0.06928673386573792
2011250048.0,0.05503305792808533
2012187520.0,0.04187377914786339
2013124992.0,0.027315320447087288
2014062464.0,0.0128359729424119
2015000064.0,-0.0011966187739744782
2015937536.0,-0.01627863384783268
2016875008.0,-0.028120793402194977
2017812480.0,-0.04189368709921837
2018749952.0,-0.05345253273844719
2019687552.0,-0.06481578201055527
2020625024.0,-0.07515924423933029
2021562496.0,-0.08551494032144547
2022499968.0,-0.09410233795642853
2023437440.0,-0.10064210742712021
2024375040.0,-0.10778853297233582
2025312512.0,-0.1115679144859314
2026249984.0,-0.11469069123268127
2027187456.0,-0.11643534153699875
2028125056.0,-0.11631224304437637
2029062528.0,-0.11421038210391998
2030000000.0,-0.11109509319067001
2030937472.0,-0.10666480660438538
2031874944.0,-0.099664106965065
2032812544.0,-0.09202175587415695
2033750016.0,-0.08315759152173996
2034687488.0,-0.07281964272260666
2035624960.0,-0.06115291640162468
2036562560.0,-0.04986616596579552
2037500032.0,-0.03770551458001137
2038437504.0,-0.02424672804772854
2039374976.0,-0.010519580915570259
2040312448.0,0.0031866650097072124
2041250048.0,0.017717748880386353
2042187520.0,0.032176677137613297
2043124992.0,0.046346601098775864
2044062464.0,0.05932514742016792
2044999936.0,0.07287441194057465
2045937536.0,0.08484113216400146
2046875008.0,0.09521129727363586
2047812480.0,0.10570548474788666
2048749952.0,0.10296114534139633
2049687552.0,0.11151447892189026
2050625024.0,0.12001045793294907
2051562496.0,0.12415359914302826
2052499968.0,0.12823793292045593
2053437440.0,0.12980523705482483
2054375040.0,0.13005174696445465
2055312512.0,0.12763620913028717
2056249984.0,0.12393470108509064
2057187456.0,0.1173119992017746
2058125056.0,0.10871544480323792
2059062528.0,0.09852069616317749
2060000000.0,0.086667999625206
2060937472.0,0.07334060221910477
2061874944.0,0.0586773045361042
2062812544.0,0.04178342968225479
2063750016.0,0.02527955174446106
2064687488.0,0.007027953397482634
2065624960.0,-0.010204937309026718
2066562560.0,-0.028036482632160187
2067500032.0,-0.045298606157302856
2068437504.0,-0.061573103070259094
2069374976.0,-0.07699935883283615
2070312448.0,-0.09132684022188187
2071250048.0,-0.10393299907445908
2072187520.0,-0.11511159688234329
2073124992.0,-0.12529698014259338
2074062464.0,-0.1329052746295929
2075000064.0,-0.13766977190971375
2075937536.0,-0.1412273347377777
2076875008.0,-0.14269796013832092
2077812480.0,-0.14195860922336578
2078749952.0,-0.13850928843021393
2079687552.0,-0.13380111753940582
2080625024.0,-0.12777109444141388
2081562496.0,-0.11990990489721298
2082499968.0,-0.11034732311964035
2083437440.0,-0.1006549820303917
2084375040.0,-0.08934161067008972
2085312512.0,-0.07807600498199463
2086249984.0,-0.06447319686412811
2087187456.0,-0.051500700414180756
2088125056.0,-0.039605990052223206
2089062528.0,-0.02820282056927681
2090000000.0,-0.01559378206729889
2090937472.0,-0.004453948698937893
2091874944.0,0.005459273234009743
2092812544.0,0.015843719244003296
2093750016.0,0.02448090724647045
2094687488.0,0.03318609297275543
2095624960.0,0.040321674197912216
2096562560.0,0.0465596467256546
2097500032.0,0.05339426174759865
2098437504.0,0.058951761573553085
2099374976.0,0.06317739933729172
2100312448.0,0.06844384968280792
2101250048.0,0.07238919287919998
2102187520.0,0.07722841203212738
2103124992.0,0.08141685277223587
2104062464.0,0.08624929189682007
2104999936.0,0.09007865935564041
2105937536.0,0.09452634304761887
2106875008.0,0.09958028793334961
2107812480.0,0.10439474880695343
2108749952.0,0.13546179234981537
2109687552.0,0.14143995940685272
2110625024.0,0.14618827402591705
2111562496.0,0.1500718593597412
2112499968.0,0.154430091381073
2113437440.0,0.15738816559314728
2114375040.0,0.15974503755569458
2115312512.0,0.15955668687820435
2116249984.0,0.15886615216732025
2117187456.0,0.15623244643211365
2118125056.0,0.15308761596679688
2119062528.0,0.1486886888742447
2120000000.0,0.1418636292219162
2120937472.0,0.1346072256565094
2121874944.0,0.1268080323934555
2122812544.0,0.11690089851617813
2123750016.0,0.1046530231833458
2124687488.0,0.09373995661735535
2125624960.0,0.08109061419963837
2126562560.0,0.06885456293821335
2127500032.0,0.05566930025815964
2128437504.0,0.04230206459760666
2129374976.0,0.028720110654830933
2130312448.0,0.014055163599550724
2131250048.0,0.001014543930068612
2132187520.0,-0.012089244090020657
2133124992.0,-0.024166332557797432
2134062464.0,-0.03567526862025261
2135000064.0,-0.04590557515621185
2135937536.0,-0.05506764352321625
2136875008.0,-0.06387463212013245
2137812480.0,-0.06968492269515991
2138749952.0,-0.07609234750270844
2139687552.0,-0.08001170307397842
2140625024.0,-0.08305484801530838
2141562496.0,-0.08383873850107193
2142499968.0,-0.08374202996492386
2143437440.0,-0.08375917375087738
2144375040.0,-0.07970860600471497
2145312512.0,-0.07518573105335236
2146249984.0,-0.07004224509000778
2147187456.0,-0.06321664899587631
2148124928.0,-0.056236155331134796
2149062400.0,-0.04777766391634941
2150000128.0,-0.040253665298223495
2150937600.0,-0.030945364385843277
2151875072.0,-0.021332113072276115
2152812544.0,-0.012174409814178944
2153750016.0,-0.003136242041364312
2154687488.0,0.005727982614189386
2155624960.0,0.014929461292922497
2156562432.0,0.024127837270498276
2157499904.0,0.032574448734521866
2158437376.0,0.039996810257434845
2159375104.0,0.047171700745821
2160312576.0,0.05352251976728439
2161250048.0,0.05912233144044876
2162187520.0,0.06458186358213425
