Frequency (Hz),Measurement
2000000000.0,0.19179484248161316
2000937472.0,0.18415841460227966
2001874944.0,0.17638856172561646
2002812544.0,0.16807681322097778
2003750016.0,0.1577407419681549
2004687488.0,0.14830349385738373
2005624960.0,0.13686898350715637
2006562560.0,0.12542541325092316
2007500032.0,0.11313069611787796
2008437504.0,0.10087011009454727
2009374976.0,0.08749324828386307
2010312448.0,0.07446747273206711
2011250048.0,0.05993223190307617
2012187520.0,0.04606372117996216
2013124992.0,0.03138234093785286
2014062464.0,0.017786487936973572
2015000064.0,0.0030178818851709366
2015937536.0,-0.011364232748746872
2016875008.0,-0.02347027324140072
2017812480.0,-0.0372471883893013
2018749952.0,-0.04966370761394501
2019687552.0,-0.06188957765698433
2020625024.0,-0.07218552380800247
2021562496.0,-0.08164118230342865
2022499968.0,-0.09029767662286758
2023437440.0,-0.09762502461671829
2024375040.0,-0.10361628979444504
2025312512.0,-0.10791238397359848
2026249984.0,-0.11181154102087021
2027187456.0,-0.11321169137954712
2028125056.0,-0.1120198518037796
2029062528.0,-0.11135946959257126
2030000000.0,-0.10831917822360992
2030937472.0,-0.10324159264564514
2031874944.0,-0.09682083874940872
2032812544.0,-0.08960092812776566
2033750016.0,-0.08159890025854111
2034687488.0,-0.0708456039428711
2035624960.0,-0.05988911911845207
2036562560.0,-0.04794062301516533
2037500032.0,-0.03502017632126808
2038437504.0,-0.022363463416695595
2039374976.0,-0.008613905869424343
2040312448.0,0.0054847365245223045
2041250048.0,0.019765188917517662
2042187520.0,0.03388749063014984
2043124992.0,0.04782775416970253
2044062464.0,0.06121472641825676
2044999936.0,0.07447028905153275
2045937536.0,0.08621834218502045
2046875008.0,0.09744776785373688
2047812480.0,0.10773338377475739
2048749952.0,0.105757936835289
2049687552.0,0.11422094702720642
2050625024.0,0.1212264895439148
2051562496.0,0.12689059972763062
2052499968.0,0.13123787939548492
2053437440.0,0.1333717554807663
2054375040.0,0.13296791911125183
2055312512.0,0.13084115087985992
2056249984.0,0.12706707417964935
2057187456.0,0.12147452682256699
2058125056.0,0.11263813078403473
2059062528.0,0.10249849408864975
2060000000.0,0.09113296866416931
2060937472.0,0.077420175075531
2061874944.0,0.06199880689382553
2062812544.0,0.04693061113357544
2063750016.0,0.03003310039639473
2064687488.0,0.01225811243057251
2065624960.0,-0.0052944812923669815
2066562560.0,-0.022847812622785568
2067500032.0,-0.040130265057086945
2068437504.0,-0.05605262517929077
2069374976.0,-0.07258813828229904
2070312448.0,-0.08703003823757172
2071250048.0,-0.1005883738398552
2072187520.0,-0.11127383261919022
2073124992.0,-0.12048202753067017
2074062464.0,-0.12743966281414032
2075000064.0,-0.13384996354579926
2075937536.0,-0.13787305355072021
2076875008.0,-0.13857205212116241
2077812480.0,-0.13877896964550018
2078749952.0,-0.13636767864227295
2079687552.0,-0.1309385895729065
2080625024.0,-0.1252601444721222
2081562496.0,-0.11671687662601471
2082499968.0,-0.10801751166582108
2083437440.0,-0.09719448536634445
2084375040.0,-0.08629801869392395
2085312512.0,-0.07542804628610611
2086249984.0,-0.06291117519140244
2087187456.0,-0.05022362992167473
2088125056.0,-0.03805907070636749
2089062528.0,-0.02532699517905712
2090000000.0,-0.014682058244943619
2090937472.0,-0.00273255817592144
2091874944.0,0.007835359312593937
2092812544.0,0.0176258385181427
2093750016.0,0.02668149024248123
2094687488.0,0.03441992402076721
2095624960.0,0.0430079810321331
2096562560.0,0.0495624803006649
2097500032.0,0.056042272597551346
2098437504.0,0.0611916221678257
2099374976.0,0.06604419648647308
2100312448.0,0.07074960321187973
2101250048.0,0.07600061595439911
2102187520.0,0.08004485070705414
2103124992.0,0.0848446637392044
2104062464.0,0.08882644772529602
2104999936.0,0.09430187195539474
2105937536.0,0.0985107421875
2106875008.0,0.10286952555179596
2107812480.0,0.10740707069635391
2108749952.0,0.13811109960079193
2109687552.0,0.1436431109905243
2110625024.0,0.14946267008781433
2111562496.0,0.15436984598636627
2112499968.0,0.15786461532115936
2113437440.0,0.1611965000629425
2114375040.0,0.16306863725185394
2115312512.0,0.16327379643917084
2116249984.0,0.16241878271102905
2117187456.0,0.1605059653520584
2118125056.0,0.15730057656764984
2119062528.0,0.152914896607399
2120000000.0,0.1468956470489502
2120937472.0,0.13901306688785553
2121874944.0,0.1312444508075714
2122812544.0,0.12158611416816711
2123750016.0,0.11108912527561188
2124687488.0,0.09927349537611008
2125624960.0,0.08758752048015594
2126562560.0,0.07422839850187302
2127500032.0,0.060377996414899826
2128437504.0,0.046559423208236694
2129374976.0,0.03306450694799423
2130312448.0,0.020419036969542503
2131250048.0,0.005917494650930166
2132187520.0,-0.006342287641018629
2133124992.0,-0.018462924286723137
2134062464.0,-0.03043210320174694
2135000064.0,-0.04132901877164841
2135937536.0,-0.051417481154203415
2136875008.0,-0.059836603701114655
2137812480.0,-0.06611056625843048
2138749952.0,-0.07268938422203064
2139687552.0,-0.07656312733888626
2140625024.0,-0.08035770058631897
2141562496.0,-0.08118227869272232
2142499968.0,-0.08120614290237427
2143437440.0,-0.07914429903030396
2144375040.0,-0.07570374757051468
2145312512.0,-0.07237415015697479
2146249984.0,-0.06675908714532852
2147187456.0,-0.06128942593932152
2148124928.0,-0.05381667613983154
2149062400.0,-0.04576396569609642
2150000128.0,-0.03772151097655296
2150937600.0,-0.029259346425533295
2151875072.0,-0.019336247816681862
2152812544.0,-0.00953209213912487
2153750016.0,-0.0008071427582763135
2154687488.0,0.008440060541033745
2155624960.0,0.018041471019387245
2156562432.0,0.027052439749240875
2157499904.0,0.03598649427294731
2158437376.0,0.04319651424884796
2159375104.0,0.04986729845404625
2160312576.0,0.0561501607298851
2161250048.0,0.06140456348657608
2162187520.0,0.06716036051511765
2163124992.0,0.07143590599298477
2164062464.0,0.07517583668231964
2164999936.0,0.07818532735109329
2165937408.0,0.08120772242546082
2166874880.0,0.08308809995651245
2167812608.0,0.08514555543661118
2168750080.0,0.15738894045352936
2169687552.0,0.15819428861141205
2170625024.0,0.15790264308452606
2171562496.0,0.15634697675704956
2172499968.0,0.1528441160917282
2173437440.0,0.14769519865512848
2174374912.0,0.14165112376213074
2175312384.0,0.13346004486083984
2176250112.0,0.12423554807901382
2177187584.0,0.11359763890504837
2178125056.0,0.10250875353813171
2179062528.0,0.09148640930652618
2180000000.0,0.07804254442453384
2180937472.0,0.06517016142606735
2181874944.0,0.05205027386546135
2182812416.0,0.038679156452417374
2183749888.0,0.02435758151113987
2184687616.0,0.011472373269498348
2185625088.0,-0.0021665256936103106
2186562560.0,-0.01431474182754755
2187500032.0,-0.027849750593304634
2188437504.0,-0.03918109089136124
2189374976.0,-0.05027416720986366
2190312448.0,-0.06096748262643814
2191249920.0,-0.07139212638139725
2192187392.0,-0.07932084053754807
2193125120.0,-0.08751751482486725
2194062592.0,-0.09538350254297256
2195000064.0,-0.1012537032365799
2195937536.0,-0.10680121928453445
2196875008.0,-0.11036958545446396
2197812480.0,-0.11460594832897186
2198749952.0,-0.1176634356379509
2199687424.0,-0.1194411963224411
2200624896.0,-0.11942186951637268
2201562624.0,-0.12082095444202423
2202500096.0,-0.12012464553117752
2203437568.0,-0.1189480572938919
2204375040.0,-0.11685656756162643
2205312512.0,-0.11473459750413895
2206249984.0,-0.11194823682308197
2207187456.0,-0.10857287049293518
2208124928.0,-0.10447952151298523
2209062400.0,-0.10126349329948425
2209999872.0,-0.09583797305822372
2210937600.0,-0.09094302356243134
2211875072.0,-0.08386926352977753
2212812544.0,-0.07756701856851578
2213750016.0,-0.07064850628376007
2214687488.0,-0.06397432833909988
2215624960.0,-0.05643801763653755
2216562432.0,-0.04815983772277832
2217499904.0,-0.03974507004022598
2218437376.0,-0.031901560723781586
2219375104.0,-0.023561015725135803
2220312576.0,-0.015231464058160782
2221250048.0,-0.006590662524104118
