Frequency (Hz),Measurement
2000000000.0,0.18524481356143951
2000937472.0,0.1782989352941513
2001874944.0,0.16988356411457062
2002812544.0,0.16050367057323456
2003750016.0,0.15082964301109314
2004687488.0,0.14028452336788177
2005624960.0,0.12964271008968353
2006562560.0,0.11801266670227051
2007500032.0,0.1057790070772171
2008437504.0,0.09261675924062729
2009374976.0,0.07912298291921616
2010312448.0,0.06577695906162262
2011250048.0,0.0515839084982872
2012187520.0,0.03811149299144745
2013124992.0,0.02352268621325493
2014062464.0,0.008937389589846134
2015000064.0,-0.00489342724904418
2015937536.0,-0.019599296152591705
2016875008.0,-0.03329775482416153
2017812480.0,-0.04669232666492462
2018749952.0,-0.058811549097299576
2019687552.0,-0.07030472159385681
2020625024.0,-0.08145951479673386
2021562496.0,-0.09152165800333023
2022499968.0,-0.09933418780565262
2023437440.0,-0.10692472755908966
2024375040.0,-0.1134076863527298
2025312512.0,-0.11810760945081711
2026249984.0,-0.12097372859716415
2027187456.0,-0.12208053469657898
2028125056.0,-0.12180762737989426
2029062528.0,-0.11991292238235474
2030000000.0,-0.11713165044784546
2030937472.0,-0.11170947551727295
2031874944.0,-0.10517088323831558
2032812544.0,-0.09736412763595581
2033750016.0,-0.0896785706281662
2034687488.0,-0.07918122410774231
2035624960.0,-0.06826123595237732
2036562560.0,-0.05673660337924957
2037500032.0,-0.04352596029639244
2038437504.0,-0.029938358813524246
2039374976.0,-0.016156289726495743
2040312448.0,-0.0022717288229614496
2041250048.0,0.012098092585802078
2042187520.0,0.025587785989046097
2043124992.0,0.03928937017917633
2044062464.0,0.052285343408584595
2044999936.0,0.06565151363611221
2045937536.0,0.07794121652841568
2046875008.0,0.08910821378231049
2047812480.0,0.09905591607093811
2048749952.0,0.09687762707471848
2049687552.0,0.10541098564863205
2050625024.0,0.11412820219993591
2051562496.0,0.11874299496412277
2052499968.0,0.12279156595468521
2053437440.0,0.12426687031984329
2054375040.0,0.12488332390785217
2055312512.0,0.1229071319103241
2056249984.0,0.11869702488183975
2057187456.0,0.11231522262096405
2058125056.0,0.1042630597949028
2059062528.0,0.09381542354822159
2060000000.0,0.08262734115123749
2060937472.0,0.06905915588140488
2061874944.0,0.053859736770391464
2062812544.0,0.037690386176109314
2063750016.0,0.021191706880927086
2064687488.0,0.004521352704614401
2065624960.0,-0.01381845586001873
2066562560.0,-0.03148215264081955
2067500032.0,-0.048194341361522675
2068437504.0,-0.06501801311969757
2069374976.0,-0.08048400282859802
2070312448.0,-0.09463558346033096
2071250048.0,-0.10787872225046158
2072187520.0,-0.11914820224046707
2073124992.0,-0.12825119495391846
2074062464.0,-0.1364724040031433
2075000064.0,-0.1414470374584198
2075937536.0,-0.14593908190727234
2076875008.0,-0.1466866135597229
2077812480.0,-0.14695492386817932
2078749952.0,-0.14451226592063904
2079687552.0,-0.13971343636512756
2080625024.0,-0.13359172642230988
2081562496.0,-0.12547411024570465
2082499968.0,-0.11674396693706512
2083437440.0,-0.10699991881847382
2084375040.0,-0.0960392877459526
2085312512.0,-0.08386660367250443
2086249984.0,-0.07193661481142044
2087187456.0,-0.059769801795482635
2088125056.0,-0.04752085357904434
2089062528.0,-0.03445364907383919
2090000000.0,-0.02275746874511242
2090937472.0,-0.011190247721970081
2091874944.0,-0.0006559532484970987
2092812544.0,0.009768672287464142
2093750016.0,0.01796191930770874
2094687488.0,0.02653626911342144
2095624960.0,0.03417923301458359
2096562560.0,0.04066340625286102
2097500032.0,0.046911608427762985
2098437504.0,0.052518729120492935
2099374976.0,0.05692891404032707
2100312448.0,0.06146378815174103
2101250048.0,0.0660494863986969
2102187520.0,0.07013735920190811
2103124992.0,0.07438574731349945
2104062464.0,0.07907723635435104
2104999936.0,0.08331147581338882
2105937536.0,0.08786863833665848
2106875008.0,0.09243932366371155
2107812480.0,0.09691151976585388
2108749952.0,0.12765242159366608
2109687552.0,0.13383443653583527
2110625024.0,0.13951309025287628
2111562496.0,0.14484542608261108
2112499968.0,0.1483936309814453
2113437440.0,0.1506015807390213
2114375040.0,0.15313631296157837
2115312512.0,0.15361401438713074
2116249984.0,0.15167555212974548
2117187456.0,0.14986249804496765
2118125056.0,0.1462394744157791
2119062528.0,0.14236462116241455
2120000000.0,0.13628055155277252
2120937472.0,0.12853188812732697
2121874944.0,0.1210922822356224
2122812544.0,0.11096975952386856
2123750016.0,0.1005406603217125
2124687488.0,0.08952727913856506
2125624960.0,0.07717694342136383
2126562560.0,0.06408420950174332
2127500032.0,0.05098455771803856
2128437504.0,0.03700562193989754
2129374976.0,0.0229866374284029
2130312448.0,0.009400561451911926
2131250048.0,-0.004221804905682802
2132187520.0,-0.016346324235200882
2133124992.0,-0.029038911685347557
2134062464.0,-0.041013143956661224
2135000064.0,-0.05145711824297905
2135937536.0,-0.06117864325642586
2136875008.0,-0.06879861652851105
2137812480.0,-0.07523658871650696
2138749952.0,-0.08092276751995087
2139687552.0,-0.08496212959289551
2140625024.0,-0.08714856952428818
2141562496.0,-0.08825165778398514
2142499968.0,-0.08892214298248291
2143437440.0,-0.0870586633682251
2144375040.0,-0.08361680805683136
2145312512.0,-0.07985955476760864
2146249984.0,-0.0736992135643959
2147187456.0,-0.06812302023172379
2148124928.0,-0.06079184263944626
2149062400.0,-0.05322057381272316
2150000128.0,-0.044462013989686966
2150937600.0,-0.03628137335181236
2151875072.0,-0.02574487216770649
2152812544.0,-0.015493277460336685
2153750016.0,-0.006829157005995512
2154687488.0,0.0032402826473116875
2155624960.0,0.011797439306974411
2156562432.0,0.020337512716650963
2157499904.0,0.02918345481157303
2158437376.0,0.03543863072991371
2159375104.0,0.04272710904479027
2160312576.0,0.04931365326046944
2161250048.0,0.05430920049548149
