Frequency (Hz),Measurement
2000000000.0,0.13710609078407288
2000937472.0,0.13073137402534485
2001874944.0,0.12693077325820923
2002812544.0,0.12304165959358215
2003750016.0,0.1189747154712677
2004687488.0,0.11429253965616226
2005624960.0,0.10959106683731079
2006562560.0,0.10532494634389877
2007500032.0,0.10041877627372742
2008437504.0,0.09472416341304779
2009374976.0,0.08990353345870972
2010312448.0,0.0844116136431694
2011250048.0,0.07847966253757477
2012187520.0,0.07262708246707916
2013124992.0,0.06641822308301926
2014062464.0,0.06065530702471733
2015000064.0,0.05474057048559189
2015937536.0,0.04928550496697426
2016875008.0,0.04399263113737106
2017812480.0,0.03780738636851311
2018749952.0,0.03291467949748039
2019687552.0,0.028267862275242805
2020625024.0,0.023536555469036102
2021562496.0,0.019680093973875046
2022499968.0,0.01610524021089077
2023437440.0,0.012598574161529541
2024375040.0,0.01070127822458744
2025312512.0,0.00884642917662859
2026249984.0,0.008694124408066273
2027187456.0,0.008463931269943714
2028125056.0,0.008966803550720215
2029062528.0,0.010159965604543686
2030000000.0,0.012802332639694214
2030937472.0,0.015158779919147491
2031874944.0,0.018584080040454865
2032812544.0,0.02337549440562725
2033750016.0,0.028637312352657318
2034687488.0,0.03458358347415924
2035624960.0,0.040249187499284744
2036562560.0,0.04774992913007736
2037500032.0,0.05555938929319382
2038437504.0,0.06206826865673065
2039374976.0,0.07140675187110901
2040312448.0,0.07961168140172958
2041250048.0,0.08778756856918335
2042187520.0,0.09579814225435257
2043124992.0,0.10330307483673096
2044062464.0,0.11104737222194672
2044999936.0,0.11748144775629044
2045937536.0,0.1232479140162468
2046875008.0,0.12859953939914703
2047812480.0,0.13189886510372162
2048749952.0,0.14157362282276154
2049687552.0,0.13675086200237274
2050625024.0,0.13202136754989624
2051562496.0,0.12599483132362366
2052499968.0,0.11882961541414261
2053437440.0,0.1118711605668068
2054375040.0,0.10484825074672699
2055312512.0,0.09746480733156204
2056249984.0,0.08973853290081024
2057187456.0,0.08286596089601517
2058125056.0,0.0749666690826416
2059062528.0,0.06827778369188309
2060000000.0,0.06157219782471657
2060937472.0,0.054764557629823685
2061874944.0,0.0478360578417778
2062812544.0,0.041934508830308914
2063750016.0,0.036153778433799744
2064687488.0,0.030648864805698395
2065624960.0,0.025782613083720207
2066562560.0,0.020335596054792404
2067500032.0,0.01570056937634945
2068437504.0,0.011841855943202972
2069374976.0,0.007937919348478317
2070312448.0,0.004916065838187933
2071250048.0,0.002206016331911087
2072187520.0,-0.0004445789963938296
2073124992.0,-0.0024623943027108908
2074062464.0,-0.005297429859638214
2075000064.0,-0.006547895725816488
2075937536.0,-0.008159556426107883
2076875008.0,-0.008736591786146164
2077812480.0,-0.00927346758544445
2078749952.0,-0.009539990685880184
2079687552.0,-0.00932316854596138
2080625024.0,-0.009624781087040901
2081562496.0,-0.007468248717486858
2082499968.0,-0.006824997719377279
2083437440.0,-0.004825128708034754
2084375040.0,-0.0018780496902763844
2085312512.0,0.0010961313964799047
2086249984.0,0.0038944813422858715
2087187456.0,0.008226137608289719
2088125056.0,0.01212332770228386
2089062528.0,0.017444023862481117
2090000000.0,0.02322450838983059
2090937472.0,0.030128613114356995
2091874944.0,0.0360204242169857
2092812544.0,0.043869227170944214
2093750016.0,0.05258125811815262
2094687488.0,0.06044944375753403
2095624960.0,0.07014475017786026
2096562560.0,0.08020573854446411
2097500032.0,0.09084482491016388
2098437504.0,0.10191553086042404
2099374976.0,0.11324389278888702
2100312448.0,0.1249261125922203
2101250048.0,0.13793891668319702
2102187520.0,0.1497523933649063
2103124992.0,0.16394391655921936
2104062464.0,0.17743292450904846
2104999936.0,0.19023868441581726
2105937536.0,0.2038557231426239
2106875008.0,0.2166406363248825
2107812480.0,0.22960132360458374
2108749952.0,0.26860058307647705
2109687552.0,0.2766266465187073
2110625024.0,0.28448134660720825
2111562496.0,0.2919217348098755
2112499968.0,0.2986365556716919
2113437440.0,0.30256226658821106
2114375040.0,0.3060884177684784
2115312512.0,0.30644962191581726
2116249984.0,0.3060173988342285
2117187456.0,0.302012175321579
2118125056.0,0.29518136382102966
2119062528.0,0.28530967235565186
2120000000.0,0.27338504791259766
2120937472.0,0.25751781463623047
2121874944.0,0.23837164044380188
2122812544.0,0.21844333410263062
2123750016.0,0.19574633240699768
2124687488.0,0.17093771696090698
2125624960.0,0.14521300792694092
2126562560.0,0.11829864978790283
2127500032.0,0.09071084856987
2128437504.0,0.06320767849683762
2129374976.0,0.03672490641474724
2130312448.0,0.01113591343164444
2131250048.0,-0.01346823200583458
2132187520.0,-0.03566036373376846
2133124992.0,-0.05593125894665718
2134062464.0,-0.07379284501075745
2135000064.0,-0.08895669877529144
2135937536.0,-0.10086867958307266
2136875008.0,-0.1104838028550148
2137812480.0,-0.11665163934230804
2138749952.0,-0.12079092115163803
2139687552.0,-0.12103770673274994
2140625024.0,-0.119905486702919
2141562496.0,-0.1154879778623581
2142499968.0,-0.10975915938615799
2143437440.0,-0.10135459899902344
2144375040.0,-0.08995688706636429
2145312512.0,-0.07846599817276001
2146249984.0,-0.06610474735498428
2147187456.0,-0.052470434457063675
2148124928.0,-0.037518423050642014
2149062400.0,-0.023695820942521095
2150000128.0,-0.00820301752537489
2150937600.0,0.005825581960380077
2151875072.0,0.01993708871304989
2152812544.0,0.03392244130373001
2153750016.0,0.047605905681848526
2154687488.0,0.05996646359562874
