Frequency (Hz),Measurement
2000000000.0,0.13687962293624878
2000937472.0,0.13054907321929932
2001874944.0,0.12709994614124298
2002812544.0,0.12289295345544815
2003750016.0,0.11801794171333313
2004687488.0,0.1137508675456047
2005624960.0,0.10855039209127426
2006562560.0,0.10404106974601746
2007500032.0,0.09970948845148087
2008437504.0,0.09411892294883728
2009374976.0,0.08838160336017609
2010312448.0,0.08278294652700424
2011250048.0,0.07743021100759506
2012187520.0,0.07199569046497345
2013124992.0,0.06615161150693893
2014062464.0,0.06024252995848656
2015000064.0,0.05408184602856636
2015937536.0,0.04854007065296173
2016875008.0,0.04289914295077324
2017812480.0,0.03805399313569069
2018749952.0,0.03284197300672531
2019687552.0,0.028974926099181175
2020625024.0,0.023813560605049133
2021562496.0,0.019449451938271523
2022499968.0,0.016067802906036377
2023437440.0,0.013284929096698761
2024375040.0,0.010547786019742489
2025312512.0,0.008943071588873863
2026249984.0,0.008401578292250633
2027187456.0,0.008109151385724545
2028125056.0,0.009191691875457764
2029062528.0,0.010059934109449387
2030000000.0,0.012270805425941944
2030937472.0,0.015494367107748985
2031874944.0,0.018359320238232613
2032812544.0,0.023490475490689278
2033750016.0,0.027491260319948196
2034687488.0,0.03510235622525215
2035624960.0,0.04045097529888153
2036562560.0,0.04843872785568237
2037500032.0,0.0548442117869854
2038437504.0,0.06341947615146637
2039374976.0,0.07072815299034119
2040312448.0,0.0795937329530716
2041250048.0,0.0879061222076416
2042187520.0,0.09522265195846558
2043124992.0,0.10285050421953201
2044062464.0,0.11066410690546036
2044999936.0,0.11717613786458969
2045937536.0,0.12305820733308792
2046875008.0,0.12805107235908508
2047812480.0,0.13268011808395386
2048749952.0,0.14131809771060944
2049687552.0,0.13732104003429413
2050625024.0,0.13117478787899017
2051562496.0,0.12470725178718567
2052499968.0,0.11833129823207855
2053437440.0,0.11154963821172714
2054375040.0,0.105183444917202
2055312512.0,0.09764590859413147
2056249984.0,0.08923298865556717
2057187456.0,0.0826786458492279
2058125056.0,0.07507666945457458
2059062528.0,0.06772954016923904
2060000000.0,0.06158541515469551
2060937472.0,0.0541018582880497
2061874944.0,0.04781610891222954
2062812544.0,0.04125308617949486
2063750016.0,0.03514108061790466
2064687488.0,0.03009263053536415
2065624960.0,0.025339044630527496
2066562560.0,0.021357014775276184
2067500032.0,0.015846161171793938
2068437504.0,0.012447748333215714
2069374976.0,0.008326705545186996
2070312448.0,0.005026917904615402
2071250048.0,0.0021551884710788727
2072187520.0,-0.00042527439654804766
2073124992.0,-0.003241482190787792
2074062464.0,-0.00492735905572772
2075000064.0,-0.006593700032681227
2075937536.0,-0.008765831589698792
2076875008.0,-0.008869215846061707
2077812480.0,-0.009057467803359032
2078749952.0,-0.009740122593939304
2079687552.0,-0.009531145915389061
2080625024.0,-0.009116565808653831
2081562496.0,-0.00840829312801361
2082499968.0,-0.006531459279358387
2083437440.0,-0.004269035533070564
2084375040.0,-0.0021220126654952765
2085312512.0,0.0002657050499692559
2086249984.0,0.00439854059368372
2087187456.0,0.0078059532679617405
2088125056.0,0.01252893079072237
2089062528.0,0.017713813111186028
2090000000.0,0.023042811080813408
2090937472.0,0.029487477615475655
2091874944.0,0.03687543421983719
2092812544.0,0.0444595068693161
2093750016.0,0.05231666564941406
2094687488.0,0.06061423569917679
2095624960.0,0.0707228034734726
2096562560.0,0.08072911947965622
2097500032.0,0.09091441333293915
2098437504.0,0.1024671122431755
2099374976.0,0.11349676549434662
2100312448.0,0.1256580501794815
2101250048.0,0.13814391195774078
2102187520.0,0.15057621896266937
2103124992.0,0.16428358852863312
2104062464.0,0.17730657756328583
2104999936.0,0.19062921404838562
2105937536.0,0.20405976474285126
2106875008.0,0.21722190082073212
2107812480.0,0.23059578239917755
2108749952.0,0.2683796286582947
2109687552.0,0.27657613158226013
2110625024.0,0.2842808663845062
2111562496.0,0.2914685308933258
2112499968.0,0.29804763197898865
2113437440.0,0.3025752902030945
2114375040.0,0.30471310019493103
2115312512.0,0.30540454387664795
2116249984.0,0.30534234642982483
2117187456.0,0.3012007772922516
2118125056.0,0.2948501706123352
2119062528.0,0.28525492548942566
2120000000.0,0.2730124294757843
2120937472.0,0.2569953501224518
2121874944.0,0.23981688916683197
2122812544.0,0.2186756432056427
2123750016.0,0.19595816731452942
2124687488.0,0.17053084075450897
2125624960.0,0.14446066319942474
2126562560.0,0.11769714951515198
2127500032.0,0.09066649526357651
2128437504.0,0.06334859132766724
2129374976.0,0.03676586225628853
2130312448.0,0.010865465737879276
2131250048.0,-0.013166800141334534
2132187520.0,-0.03521781787276268
2133124992.0,-0.05589413270354271
2134062464.0,-0.07369031757116318
2135000064.0,-0.08848491311073303
2135937536.0,-0.10150095075368881
2136875008.0,-0.11058199405670166
2137812480.0,-0.1179930567741394
2138749952.0,-0.12111344933509827
2139687552.0,-0.12219905108213425
2140625024.0,-0.11987006664276123
2141562496.0,-0.11636146157979965
2142499968.0,-0.11031954735517502
2143437440.0,-0.10139985382556915
2144375040.0,-0.091318778693676
2145312512.0,-0.07936501502990723
