Frequency (Hz),Measurement
2000000000.0,0.13724376261234283
2000937472.0,0.13063012063503265
2001874944.0,0.12734954059123993
2002812544.0,0.12316260486841202
2003750016.0,0.11780964583158493
2004687488.0,0.11437150090932846
2005624960.0,0.10992838442325592
2006562560.0,0.10446076840162277
2007500032.0,0.09899573773145676
2008437504.0,0.09499716758728027
2009374976.0,0.08938082307577133
2010312448.0,0.08383737504482269
2011250048.0,0.07835441082715988
2012187520.0,0.07281939685344696
2013124992.0,0.06648653745651245
2014062464.0,0.06097705289721489
2015000064.0,0.05481553450226784
2015937536.0,0.049021076411008835
2016875008.0,0.04341430217027664
2017812480.0,0.038069818168878555
2018749952.0,0.03355364501476288
2019687552.0,0.028188765048980713
2020625024.0,0.024062804877758026
2021562496.0,0.019818011671304703
2022499968.0,0.016209950670599937
2023437440.0,0.012859081849455833
2024375040.0,0.010744034312665462
2025312512.0,0.009605932980775833
2026249984.0,0.008203820325434208
2027187456.0,0.007782686036080122
2028125056.0,0.008347142487764359
2029062528.0,0.009654856286942959
2030000000.0,0.01213096547871828
2030937472.0,0.014624150469899178
2031874944.0,0.019659897312521935
2032812544.0,0.023134922608733177
2033750016.0,0.028276273980736732
2034687488.0,0.03426976501941681
2035624960.0,0.04031616449356079
2036562560.0,0.0472099743783474
2037500032.0,0.05545647069811821
2038437504.0,0.06268210709095001
2039374976.0,0.07149901241064072
2040312448.0,0.07929805666208267
2041250048.0,0.0877709835767746
2042187520.0,0.09611903131008148
2043124992.0,0.10359052568674088
2044062464.0,0.11083384603261948
2044999936.0,0.11782090365886688
2045937536.0,0.1235528290271759
2046875008.0,0.12843994796276093
2047812480.0,0.13223806023597717
2048749952.0,0.14182834327220917
2049687552.0,0.13643692433834076
2050625024.0,0.13159489631652832
2051562496.0,0.12551471590995789
2052499968.0,0.11880509555339813
2053437440.0,0.11241248995065689
2054375040.0,0.10470428317785263
2055312512.0,0.09779929369688034
2056249984.0,0.09003236889839172
2057187456.0,0.08291353285312653
2058125056.0,0.0758243277668953
2059062528.0,0.0684027448296547
2060000000.0,0.0608808770775795
2060937472.0,0.05482572689652443
2061874944.0,0.04766689985990524
2062812544.0,0.041462380439043045
2063750016.0,0.03573121875524521
2064687488.0,0.030032861977815628
2065624960.0,0.025373263284564018
2066562560.0,0.02086810953915119
2067500032.0,0.016126586124300957
2068437504.0,0.011607538908720016
2069374976.0,0.008155831135809422
2070312448.0,0.004798572044819593
2071250048.0,0.00165843078866601
2072187520.0,-0.00022401745081879199
2073124992.0,-0.002699368167668581
2074062464.0,-0.004296294413506985
2075000064.0,-0.006504785735160112
2075937536.0,-0.007542588748037815
2076875008.0,-0.008142456412315369
2077812480.0,-0.008597388863563538
2078749952.0,-0.009536171332001686
2079687552.0,-0.00933756586164236
2080625024.0,-0.0088270865380764
2081562496.0,-0.008013599552214146
2082499968.0,-0.0056105125695466995
2083437440.0,-0.0050329831428825855
2084375040.0,-0.003038347465917468
2085312512.0,0.0010188387241214514
2086249984.0,0.004429326858371496
2087187456.0,0.008486571721732616
2088125056.0,0.012769881635904312
2089062528.0,0.017815805971622467
2090000000.0,0.023262538015842438
2090937472.0,0.029512621462345123
2091874944.0,0.03668087720870972
2092812544.0,0.04384731128811836
2093750016.0,0.052088379859924316
2094687488.0,0.0612996369600296
2095624960.0,0.0707196444272995
2096562560.0,0.08032156527042389
2097500032.0,0.09063854068517685
2098437504.0,0.1013701856136322
2099374976.0,0.11353819072246552
2100312448.0,0.12556049227714539
2101250048.0,0.13806754350662231
2102187520.0,0.15046292543411255
2103124992.0,0.1639854609966278
2104062464.0,0.17731791734695435
2104999936.0,0.19083166122436523
2105937536.0,0.20425301790237427
2106875008.0,0.21707935631275177
2107812480.0,0.22998812794685364
2108749952.0,0.2684550881385803
2109687552.0,0.2770676910877228
2110625024.0,0.2851845622062683
2111562496.0,0.291999489068985
2112499968.0,0.297492116689682
2113437440.0,0.3033469617366791
2114375040.0,0.30510106682777405
2115312512.0,0.3056131601333618
2116249984.0,0.30549347400665283
2117187456.0,0.301469087600708
2118125056.0,0.2947838008403778
2119062528.0,0.2850562632083893
2120000000.0,0.27247315645217896
2120937472.0,0.2573695480823517
2121874944.0,0.23892134428024292
2122812544.0,0.21824195981025696
2123750016.0,0.1959628313779831
2124687488.0,0.1707446426153183
2125624960.0,0.14551112055778503
2126562560.0,0.11808410286903381
2127500032.0,0.09008746594190598
2128437504.0,0.06377801299095154
2129374976.0,0.03670720383524895
2130312448.0,0.010873077437281609
2131250048.0,-0.013908525928854942
2132187520.0,-0.035984378308057785
2133124992.0,-0.05538027733564377
2134062464.0,-0.07372508198022842
2135000064.0,-0.08827756345272064
2135937536.0,-0.10165800899267197
2136875008.0,-0.11063908785581589
2137812480.0,-0.11761942505836487
2138749952.0,-0.12114117294549942
2139687552.0,-0.12182474881410599
2140625024.0,-0.12016770243644714
2141562496.0,-0.11606375128030777
2142499968.0,-0.10947971045970917
2143437440.0,-0.10163097083568573
2144375040.0,-0.09171580523252487
2145312512.0,-0.07943695783615112
2146249984.0,-0.06667525321245193
2147187456.0,-0.05224069580435753
2148124928.0,-0.03878871724009514
2149062400.0,-0.023391634225845337
2150000128.0,-0.008277202025055885
2150937600.0,0.0069663142785429955
2151875072.0,0.020271623507142067
2152812544.0,0.03383428230881691
2153750016.0,0.048087768256664276
2154687488.0,0.060555487871170044
2155624960.0,0.07304250448942184
2156562432.0,0.08407247066497803
2157499904.0,0.0949602723121643
2158437376.0,0.10464213043451309
2159375104.0,0.11563439667224884
2160312576.0,0.12473919987678528
2161250048.0,0.1336134821176529
2162187520.0,0.14255380630493164
2163124992.0,0.15102529525756836
2164062464.0,0.16012908518314362
2164999936.0,0.16903804242610931
2165937408.0,0.17753706872463226
2166874880.0,0.18537402153015137
2167812608.0,0.1940603107213974
2168750080.0,0.2187713086605072
2169687552.0,0.2302057147026062
2170625024.0,0.24133141338825226
2171562496.0,0.2519223690032959
2172499968.0,0.26314669847488403
2173437440.0,0.2727028727531433
2174374912.0,0.28213056921958923
2175312384.0,0.29062074422836304
2176250112.0,0.29683396220207214
2177187584.0,0.30185601115226746
2178125056.0,0.3061796724796295
2179062528.0,0.30791643261909485
2180000000.0,0.3078114688396454
2180937472.0,0.3056887984275818
2181874944.0,0.3018903434276581
2182812416.0,0.2954483926296234
2183749888.0,0.28669440746307373
2184687616.0,0.276195228099823
2185625088.0,0.26441285014152527
2186562560.0,0.24940216541290283
2187500032.0,0.23404519259929657
2188437504.0,0.2167849838733673
2189374976.0,0.19867649674415588
2190312448.0,0.17844681441783905
2191249920.0,0.15806223452091217
2192187392.0,0.13726797699928284
2193125120.0,0.11657033860683441
2194062592.0,0.0944773256778717
2195000064.0,0.07380405068397522
2195937536.0,0.05410708859562874
2196875008.0,0.034300826489925385
2197812480.0,0.016227159649133682
2198749952.0,1.6656324532959843e-06
2199687424.0,-0.015806447714567184
2200624896.0,-0.028474856168031693
2201562624.0,-0.03890995308756828
2202500096.0,-0.04804597795009613
2203437568.0,-0.05612045153975487
2204375040.0,-0.05911298096179962
2205312512.0,-0.06274554133415222
2206249984.0,-0.062026891857385635
2207187456.0,-0.05941985547542572
2208124928.0,-0.055311333388090134
2209062400.0,-0.04902079701423645
2209999872.0,-0.04073663428425789
2210937600.0,-0.029901569709181786
2211875072.0,-0.017985165119171143
2212812544.0,-0.004324313718825579
2213750016.0,0.010419744998216629
2214687488.0,0.024794692173600197
2215624960.0,0.04130469635128975
2216562432.0,0.05913320928812027
2217499904.0,0.0770341157913208
2218437376.0,0.09346117079257965
2219375104.0,0.11085765808820724
2220312576.0,0.12797988951206207
2221250048.0,0.14393427968025208
2222187520.0,0.15972542762756348
2223124992.0,0.1742801070213318
2224062464.0,0.1868210881948471
2224999936.0,0.19876910746097565
2225937408.0,0.20887841284275055
2226874880.0,0.21833600103855133
2227812608.0,0.2253527045249939
2228750080.0,0.1976199448108673
2229687552.0,0.20357964932918549
2230625024.0,0.20849266648292542
2231562496.0,0.21224917471408844
2232499968.0,0.2147536277770996
2233437440.0,0.21563111245632172
2234374912.0,0.21522971987724304
2235312384.0,0.21199649572372437
2236250112.0,0.20751594007015228
2237187584.0,0.2006547600030899
2238125056.0,0.1913929581642151
2239062528.0,0.17930835485458374
2240000000.0,0.16656097769737244
2240937472.0,0.15115955471992493
2241874944.0,0.13418348133563995
2242812416.0,0.11624390631914139
2243749888.0,0.09686166793107986
2244687616.0,0.07662517577409744
2245625088.0,0.05664316564798355
2246562560.0,0.035544075071811676
2247500032.0,0.014215310104191303
2248437504.0,-0.005403098184615374
2249374976.0,-0.025188302621245384
2250312448.0,-0.043928440660238266
2251249920.0,-0.060768380761146545
2252187392.0,-0.0748397707939148
2253125120.0,-0.08865657448768616
2254062592.0,-0.09896908700466156
2255000064.0,-0.10865331441164017
2255937536.0,-0.1150631532073021
2256875008.0,-0.11851570755243301
2257812480.0,-0.12002771347761154
2258749952.0,-0.11783573031425476
2259687424.0,-0.11447372287511826
2260624896.0,-0.10908754914999008
2261562624.0,-0.1016150414943695
2262500096.0,-0.09194805473089218
2263437568.0,-0.08077584952116013
2264375040.0,-0.0670011043548584
2265312512.0,-0.053176045417785645
2266249984.0,-0.03931108117103577
2267187456.0,-0.02356194145977497
2268124928.0,-0.006145657040178776
2269062400.0,0.011205073446035385
2270000128.0,0.02811315841972828
2270937600.0,0.046032365411520004
2271875072.0,0.06316077709197998
