Frequency (Hz),Measurement
2000000000.0,0.1369207203388214
2000937472.0,0.13128662109375
2001874944.0,0.1273963302373886
2002812544.0,0.12352093309164047
2003750016.0,0.11881513893604279
2004687488.0,0.11402503401041031
2005624960.0,0.11015915870666504
2006562560.0,0.10416876524686813
2007500032.0,0.09943768382072449
2008437504.0,0.09419054538011551
2009374976.0,0.08871512115001678
2010312448.0,0.0836978331208229
2011250048.0,0.07833247631788254
2012187520.0,0.07240545749664307
2013124992.0,0.06651436537504196
2014062464.0,0.061005424708127975
2015000064.0,0.054785314947366714
2015937536.0,0.04948623478412628
2016875008.0,0.04347910359501839
2017812480.0,0.038913898169994354
2018749952.0,0.03320125862956047
2019687552.0,0.028833935037255287
2020625024.0,0.024337025359272957
2021562496.0,0.020421180874109268
2022499968.0,0.017094897106289864
2023437440.0,0.01357917208224535
2024375040.0,0.01171375997364521
2025312512.0,0.010008415207266808
2026249984.0,0.009301584213972092
2027187456.0,0.007689780555665493
2028125056.0,0.008303980343043804
2029062528.0,0.010323128663003445
2030000000.0,0.01257632952183485
2030937472.0,0.01475356612354517
2031874944.0,0.019063111394643784
2032812544.0,0.02415834553539753
2033750016.0,0.029471473768353462
2034687488.0,0.035592179745435715
2035624960.0,0.04080925136804581
2036562560.0,0.048504963517189026
2037500032.0,0.05607052519917488
2038437504.0,0.0633174404501915
2039374976.0,0.07171104848384857
2040312448.0,0.07937027513980865
2041250048.0,0.08819134533405304
2042187520.0,0.09603714197874069
2043124992.0,0.10382453352212906
2044062464.0,0.11090181022882462
2044999936.0,0.11758488416671753
2045937536.0,0.12395504862070084
2046875008.0,0.12883588671684265
2047812480.0,0.132583886384964
2048749952.0,0.1415892243385315
2049687552.0,0.13685089349746704
2050625024.0,0.13150668144226074
2051562496.0,0.12531931698322296
2052499968.0,0.1187407523393631
2053437440.0,0.11208958178758621
2054375040.0,0.10557768493890762
2055312512.0,0.0980643630027771
2056249984.0,0.09051600098609924
2057187456.0,0.08266599476337433
2058125056.0,0.07530666142702103
2059062528.0,0.0681169182062149
2060000000.0,0.06197196990251541
2060937472.0,0.05518268048763275
2061874944.0,0.04783985763788223
2062812544.0,0.042164482176303864
2063750016.0,0.03644486516714096
2064687488.0,0.03051951713860035
2065624960.0,0.02474910579621792
2066562560.0,0.020677749067544937
2067500032.0,0.015737850219011307
