Frequency (Hz),Measurement
2000000000.0,0.13874034583568573
2000937472.0,0.13103018701076508
2001874944.0,0.1281808614730835
2002812544.0,0.12341928482055664
2003750016.0,0.11946447938680649
2004687488.0,0.1151583194732666
2005624960.0,0.11023533344268799
2006562560.0,0.10508833825588226
2007500032.0,0.10026548057794571
2008437504.0,0.09497490525245667
2009374976.0,0.08998110890388489
2010312448.0,0.08459179848432541
2011250048.0,0.07897603511810303
2012187520.0,0.07300439476966858
2013124992.0,0.06725747883319855
2014062464.0,0.06209622696042061
2015000064.0,0.05574552342295647
2015937536.0,0.05060603842139244
2016875008.0,0.04491839557886124
2017812480.0,0.03961387276649475
2018749952.0,0.03407317027449608
2019687552.0,0.029149316251277924
2020625024.0,0.02495490200817585
2021562496.0,0.019857246428728104
2022499968.0,0.017014605924487114
2023437440.0,0.01356437150388956
2024375040.0,0.011573013849556446
2025312512.0,0.009988559409976006
2026249984.0,0.009408939629793167
2027187456.0,0.008108580484986305
2028125056.0,0.009135114029049873
2029062528.0,0.011041983030736446
2030000000.0,0.012768443673849106
2030937472.0,0.015015016309916973
2031874944.0,0.019406668841838837
2032812544.0,0.02349216490983963
2033750016.0,0.028894832357764244
2034687488.0,0.034582871943712234
2035624960.0,0.04142244905233383
2036562560.0,0.04794970527291298
2037500032.0,0.05564660578966141
2038437504.0,0.06446745991706848
2039374976.0,0.07214966416358948
2040312448.0,0.08142920583486557
2041250048.0,0.08919530361890793
2042187520.0,0.0980701744556427
2043124992.0,0.10397057980298996
2044062464.0,0.11096400022506714
2044999936.0,0.11771342903375626
2045937536.0,0.12438652664422989
2046875008.0,0.12887455523014069
2047812480.0,0.1333983689546585
2048749952.0,0.1421217918395996
2049687552.0,0.13779760897159576
2050625024.0,0.13230283558368683
2051562496.0,0.1259881854057312
2052499968.0,0.11937983334064484
2053437440.0,0.11237610131502151
2054375040.0,0.10531539469957352
2055312512.0,0.09756333380937576
2056249984.0,0.090400829911232
2057187456.0,0.0829712375998497
2058125056.0,0.07581397145986557
2059062528.0,0.06866545230150223
2060000000.0,0.06224304810166359
2060937472.0,0.05506386235356331
2061874944.0,0.048138152807950974
2062812544.0,0.04205824434757233
2063750016.0,0.03600835055112839
2064687488.0,0.030465735122561455
2065624960.0,0.02604626677930355
2066562560.0,0.02071339450776577
2067500032.0,0.01694934442639351
2068437504.0,0.011694149114191532
2069374976.0,0.008953850716352463
2070312448.0,0.005538066383451223
2071250048.0,0.0025240054819732904
2072187520.0,-7.760918379062787e-05
2073124992.0,-0.002266461495310068
2074062464.0,-0.003889994462952018
2075000064.0,-0.00583783769980073
2075937536.0,-0.0071917143650352955
2076875008.0,-0.008372627198696136
2077812480.0,-0.008674709126353264
2078749952.0,-0.008667719550430775
2079687552.0,-0.008585922420024872
2080625024.0,-0.008317864499986172
2081562496.0,-0.007351556792855263
2082499968.0,-0.005995918996632099
2083437440.0,-0.0038193389773368835
2084375040.0,-0.0008680960745550692
2085312512.0,0.0019267494790256023
2086249984.0,0.004790793173015118
2087187456.0,0.00861851591616869
2088125056.0,0.013532056473195553
2089062528.0,0.01921648345887661
2090000000.0,0.023903144523501396
2090937472.0,0.030635284259915352
2091874944.0,0.03730444237589836
2092812544.0,0.04468560591340065
2093750016.0,0.053292401134967804
2094687488.0,0.06179571524262428
2095624960.0,0.07120215892791748
2096562560.0,0.08133462071418762
2097500032.0,0.09171561151742935
2098437504.0,0.10264726728200912
2099374976.0,0.1143333837389946
2100312448.0,0.1262960284948349
2101250048.0,0.13773830235004425
2102187520.0,0.15143105387687683
2103124992.0,0.16485366225242615
2104062464.0,0.17814336717128754
2104999936.0,0.19126465916633606
2105937536.0,0.20498791337013245
2106875008.0,0.21837067604064941
2107812480.0,0.2296227514743805
2108749952.0,0.2690024673938751
2109687552.0,0.2773549258708954
2110625024.0,0.2859908640384674
2111562496.0,0.29247504472732544
2112499968.0,0.2980513572692871
2113437440.0,0.3028518557548523
2114375040.0,0.3055308163166046
2115312512.0,0.3065035939216614
2116249984.0,0.3047257959842682
2117187456.0,0.3009641766548157
2118125056.0,0.29454559087753296
2119062528.0,0.2850630283355713
2120000000.0,0.2729845345020294
2120937472.0,0.25718244910240173
2121874944.0,0.23795785009860992
2122812544.0,0.21852533519268036
2123750016.0,0.1956462264060974
2124687488.0,0.17071668803691864
2125624960.0,0.14522285759449005
2126562560.0,0.11818867921829224
2127500032.0,0.09067394584417343
2128437504.0,0.06294924765825272
2129374976.0,0.03720085322856903
2130312448.0,0.011525589041411877
2131250048.0,-0.013045944273471832
2132187520.0,-0.034675221890211105
2133124992.0,-0.05593982711434364
2134062464.0,-0.07269761711359024
2135000064.0,-0.0882788896560669
2135937536.0,-0.10156016051769257
2136875008.0,-0.11032199114561081
2137812480.0,-0.11644687503576279
2138749952.0,-0.1200302317738533
2139687552.0,-0.12034842371940613
2140625024.0,-0.11963284015655518
2141562496.0,-0.11515504121780396
2142499968.0,-0.10873301327228546
2143437440.0,-0.0999346524477005
2144375040.0,-0.08978386968374252
2145312512.0,-0.07857688516378403
2146249984.0,-0.06561967730522156
2147187456.0,-0.05070049315690994
2148124928.0,-0.037122692912817
2149062400.0,-0.021871548146009445
2150000128.0,-0.007930484600365162
2150937600.0,0.006598855368793011
2151875072.0,0.021512910723686218
2152812544.0,0.035604238510131836
2153750016.0,0.048472508788108826
2154687488.0,0.062175363302230835
2155624960.0,0.07379787415266037
2156562432.0,0.08502958714962006
2157499904.0,0.09671100974082947
2158437376.0,0.10628088563680649
2159375104.0,0.11651355773210526
2160312576.0,0.12632401287555695
2161250048.0,0.133948415517807
2162187520.0,0.14415061473846436
2163124992.0,0.15243014693260193
2164062464.0,0.1603100299835205
2164999936.0,0.1687006801366806
2165937408.0,0.17665353417396545
2166874880.0,0.18582779169082642
2167812608.0,0.19328689575195312
2168750080.0,0.2197643369436264
2169687552.0,0.23060517013072968
2170625024.0,0.24233004450798035
2171562496.0,0.2528773248195648
2172499968.0,0.26390543580055237
2173437440.0,0.273622989654541
2174374912.0,0.28246966004371643
2175312384.0,0.2902885675430298
2176250112.0,0.29684582352638245
2177187584.0,0.3027373254299164
2178125056.0,0.3060637414455414
2179062528.0,0.3079725205898285
2180000000.0,0.307651549577713
2180937472.0,0.306015282869339
2181874944.0,0.3023504316806793
2182812416.0,0.29595428705215454
2183749888.0,0.2871062457561493
2184687616.0,0.2768953740596771
2185625088.0,0.26486238837242126
