Frequency (Hz),Measurement
2000000000.0,0.13646593689918518
2000937472.0,0.1303231418132782
2001874944.0,0.12644976377487183
2002812544.0,0.12244635075330734
2003750016.0,0.11827865242958069
2004687488.0,0.11396186798810959
2005624960.0,0.10949673503637314
2006562560.0,0.10368290543556213
2007500032.0,0.09945046901702881
2008437504.0,0.09450733661651611
2009374976.0,0.0895499438047409
2010312448.0,0.08372382074594498
2011250048.0,0.07797035574913025
2012187520.0,0.07193104177713394
2013124992.0,0.06618181616067886
2014062464.0,0.06045079976320267
2015000064.0,0.0548398457467556
2015937536.0,0.049285463988780975
2016875008.0,0.04300721734762192
2017812480.0,0.037765465676784515
2018749952.0,0.03251056373119354
2019687552.0,0.027259381487965584
2020625024.0,0.02287193574011326
2021562496.0,0.01891551911830902
2022499968.0,0.015511861070990562
2023437440.0,0.011862445622682571
2024375040.0,0.00993326772004366
2025312512.0,0.008704634383320808
2026249984.0,0.007190518546849489
2027187456.0,0.007684003561735153
2028125056.0,0.008024780079722404
2029062528.0,0.00912054255604744
2030000000.0,0.01149091124534607
2030937472.0,0.01482429075986147
2031874944.0,0.01844572089612484
2032812544.0,0.02292795106768608
2033750016.0,0.028404245153069496
2034687488.0,0.03380236402153969
2035624960.0,0.040329791605472565
2036562560.0,0.04734548181295395
2037500032.0,0.05572391301393509
2038437504.0,0.06291060894727707
2039374976.0,0.07091803848743439
2040312448.0,0.07929422706365585
2041250048.0,0.08759596198797226
2042187520.0,0.09570199996232986
2043124992.0,0.1032613143324852
2044062464.0,0.11072701215744019
2044999936.0,0.11694613099098206
2045937536.0,0.12294040620326996
2046875008.0,0.12772846221923828
2047812480.0,0.13218314945697784
2048749952.0,0.1402929723262787
2049687552.0,0.1356194019317627
2050625024.0,0.12986646592617035
2051562496.0,0.1242276206612587
2052499968.0,0.11851712316274643
2053437440.0,0.11164779216051102
2054375040.0,0.1040540263056755
2055312512.0,0.09657019376754761
2056249984.0,0.0898556262254715
2057187456.0,0.08204150199890137
2058125056.0,0.07494956254959106
2059062528.0,0.06720618903636932
2060000000.0,0.060006555169820786
2060937472.0,0.05392300710082054
2061874944.0,0.04738442972302437
2062812544.0,0.04044858738780022
2063750016.0,0.035358745604753494
2064687488.0,0.029443418607115746
2065624960.0,0.025227390229701996
2066562560.0,0.0201558880507946
2067500032.0,0.015568272210657597
2068437504.0,0.011589827947318554
2069374976.0,0.007542137987911701
2070312448.0,0.0049417754635214806
2071250048.0,0.0012213918380439281
2072187520.0,-0.00035538917290978134
2073124992.0,-0.004004262387752533
2074062464.0,-0.005320033989846706
2075000064.0,-0.007492290809750557
2075937536.0,-0.007233312353491783
2076875008.0,-0.009412910789251328
2077812480.0,-0.010056453756988049
2078749952.0,-0.010054697282612324
2079687552.0,-0.009726581163704395
2080625024.0,-0.009340793825685978
2081562496.0,-0.008477043360471725
2082499968.0,-0.00681146327406168
2083437440.0,-0.00486815394833684
2084375040.0,-0.002945452695712447
2085312512.0,0.0004038431216031313
2086249984.0,0.0035142216365784407
2087187456.0,0.007677856367081404
2088125056.0,0.012016188353300095
2089062528.0,0.017360609024763107
2090000000.0,0.022718645632267
2090937472.0,0.029156681150197983
2091874944.0,0.03637062385678291
2092812544.0,0.043934840708971024
2093750016.0,0.05111765116453171
2094687488.0,0.06028102710843086
2095624960.0,0.06951581686735153
2096562560.0,0.07944859564304352
2097500032.0,0.09049665927886963
2098437504.0,0.10236219316720963
2099374976.0,0.1135820746421814
2100312448.0,0.1255303919315338
2101250048.0,0.13805019855499268
2102187520.0,0.15115246176719666
2103124992.0,0.16375376284122467
2104062464.0,0.1771228313446045
2104999936.0,0.19085924327373505
