Frequency (Hz),Measurement
2000000000.0,0.13890162110328674
2000937472.0,0.13270756602287292
2001874944.0,0.1284066140651703
2002812544.0,0.12480469048023224
2003750016.0,0.11995308846235275
2004687488.0,0.11611463874578476
2005624960.0,0.11066164821386337
2006562560.0,0.10653793066740036
2007500032.0,0.10126332193613052
2008437504.0,0.09620975703001022
2009374976.0,0.09077201038599014
2010312448.0,0.08549825102090836
2011250048.0,0.07969412952661514
2012187520.0,0.07358097285032272
2013124992.0,0.06725212186574936
2014062464.0,0.062070637941360474
2015000064.0,0.055652324110269547
2015937536.0,0.050337836146354675
2016875008.0,0.045073047280311584
2017812480.0,0.0385366752743721
2018749952.0,0.033763736486434937
2019687552.0,0.028775174170732498
2020625024.0,0.024594994261860847
2021562496.0,0.020633144304156303
2022499968.0,0.01687435805797577
2023437440.0,0.013301503844559193
2024375040.0,0.010770563967525959
2025312512.0,0.009950225241482258
2026249984.0,0.008115967735648155
2027187456.0,0.008288349024951458
2028125056.0,0.008692918345332146
2029062528.0,0.010594031773507595
2030000000.0,0.012529616244137287
2030937472.0,0.01582472212612629
2031874944.0,0.01981746219098568
2032812544.0,0.023898208513855934
2033750016.0,0.029131164774298668
2034687488.0,0.03509840741753578
2035624960.0,0.04233156889677048
2036562560.0,0.04914659261703491
2037500032.0,0.05743332579731941
2038437504.0,0.06433044373989105
2039374976.0,0.07285940647125244
2040312448.0,0.0814700573682785
2041250048.0,0.08833445608615875
2042187520.0,0.09684126079082489
2043124992.0,0.1046229675412178
2044062464.0,0.11189785599708557
2044999936.0,0.11833388358354568
2045937536.0,0.12464981526136398
2046875008.0,0.12919458746910095
2047812480.0,0.13302083313465118
2048749952.0,0.142955482006073
2049687552.0,0.13796566426753998
2050625024.0,0.13256864249706268
2051562496.0,0.12668190896511078
2052499968.0,0.11981945484876633
2053437440.0,0.11331295222043991
2054375040.0,0.10600624978542328
2055312512.0,0.09893795102834702
2056249984.0,0.09133443236351013
2057187456.0,0.08394037932157516
2058125056.0,0.07612057775259018
2059062528.0,0.06917781382799149
2060000000.0,0.06270211935043335
2060937472.0,0.05600646138191223
2061874944.0,0.049997441470623016
2062812544.0,0.04344543442130089
2063750016.0,0.0370471365749836
2064687488.0,0.031523432582616806
2065624960.0,0.026506245136260986
2066562560.0,0.021562516689300537
2067500032.0,0.017797160893678665
2068437504.0,0.01265861839056015
2069374976.0,0.009469362907111645
2070312448.0,0.0062071410939097404
2071250048.0,0.0038615341763943434
2072187520.0,0.001041694195009768
2073124992.0,-0.0010417124722152948
2074062464.0,-0.003721934976056218
2075000064.0,-0.005767560563981533
2075937536.0,-0.005782299675047398
2076875008.0,-0.007677576504647732
2077812480.0,-0.007609367370605469
2078749952.0,-0.008488467894494534
2079687552.0,-0.0074385786429047585
2080625024.0,-0.006864956580102444
2081562496.0,-0.006178976967930794
2082499968.0,-0.005076596513390541
2083437440.0,-0.0029508403968065977
2084375040.0,-0.00038935497286729515
2085312512.0,0.0023484439589083195
2086249984.0,0.005534511990845203
2087187456.0,0.010278092697262764
2088125056.0,0.014876079745590687
2089062528.0,0.0195495393127203
2090000000.0,0.02471548691391945
2090937472.0,0.03140777349472046
2091874944.0,0.037609782069921494
2092812544.0,0.046107545495033264
2093750016.0,0.05380227789282799
2094687488.0,0.06218836084008217
2095624960.0,0.07150089740753174
2096562560.0,0.08188045769929886
2097500032.0,0.09141718596220016
2098437504.0,0.10304781049489975
2099374976.0,0.11423397809267044
2100312448.0,0.1268492192029953
2101250048.0,0.13896284997463226
2102187520.0,0.15170292556285858
2103124992.0,0.1647229790687561
2104062464.0,0.17884303629398346
2104999936.0,0.1924133449792862
2105937536.0,0.2059151828289032
2106875008.0,0.2188228815793991
2107812480.0,0.23123037815093994
2108749952.0,0.27012020349502563
2109687552.0,0.278463214635849
2110625024.0,0.2862468659877777
2111562496.0,0.29217830300331116
2112499968.0,0.2989831566810608
2113437440.0,0.3033663034439087
2114375040.0,0.30660438537597656
2115312512.0,0.30714669823646545
2116249984.0,0.30567866563796997
2117187456.0,0.3017905652523041
2118125056.0,0.2952597439289093
2119062528.0,0.2858007252216339
2120000000.0,0.27316802740097046
2120937472.0,0.2576388716697693
2121874944.0,0.23974987864494324
2122812544.0,0.21825556457042694
