Frequency (Hz),Measurement
2000000000.0,0.19094902276992798
2000937472.0,0.1824992448091507
2001874944.0,0.1751023828983307
2002812544.0,0.16676640510559082
2003750016.0,0.15641342103481293
2004687488.0,0.1467556655406952
2005624960.0,0.1359478235244751
2006562560.0,0.12434977293014526
2007500032.0,0.11205878108739853
2008437504.0,0.09909162670373917
2009374976.0,0.08663731813430786
2010312448.0,0.07282546907663345
2011250048.0,0.05848008394241333
2012187520.0,0.04461672902107239
2013124992.0,0.030570905655622482
2014062464.0,0.016922753304243088
2015000064.0,0.0016440905164927244
2015937536.0,-0.012104696594178677
2016875008.0,-0.02565818838775158
2017812480.0,-0.03953200578689575
2018749952.0,-0.0517081692814827
2019687552.0,-0.06328947842121124
2020625024.0,-0.07395462691783905
2021562496.0,-0.08409099280834198
2022499968.0,-0.09230930358171463
2023437440.0,-0.09866233170032501
2024375040.0,-0.10585399717092514
2025312512.0,-0.11014065146446228
2026249984.0,-0.1127329170703888
2027187456.0,-0.1154351457953453
2028125056.0,-0.11473104357719421
2029062528.0,-0.11351124942302704
2030000000.0,-0.11037658900022507
2030937472.0,-0.10507546365261078
2031874944.0,-0.0996667817234993
2032812544.0,-0.09139212220907211
2033750016.0,-0.08281202614307404
2034687488.0,-0.07245456427335739
2035624960.0,-0.0625082403421402
2036562560.0,-0.04933925345540047
2037500032.0,-0.036991558969020844
2038437504.0,-0.02356863021850586
2039374976.0,-0.009476850740611553
2040312448.0,0.004542668350040913
2041250048.0,0.018725119531154633
2042187520.0,0.033218782395124435
2043124992.0,0.04659417271614075
2044062464.0,0.05957630276679993
2044999936.0,0.07314625382423401
2045937536.0,0.08489450812339783
2046875008.0,0.09601984173059464
2047812480.0,0.10674101859331131
2048749952.0,0.1041644737124443
2049687552.0,0.11309686303138733
2050625024.0,0.12036719173192978
2051562496.0,0.12583252787590027
2052499968.0,0.12889090180397034
2053437440.0,0.1312270611524582
2054375040.0,0.13118873536586761
2055312512.0,0.12894877791404724
2056249984.0,0.12526004016399384
2057187456.0,0.11864585429430008
2058125056.0,0.11060687154531479
2059062528.0,0.09974327683448792
2060000000.0,0.08864963054656982
2060937472.0,0.07466771453619003
2061874944.0,0.0608704537153244
2062812544.0,0.04448326304554939
2063750016.0,0.026589728891849518
2064687488.0,0.010679636150598526
2065624960.0,-0.006731424015015364
2066562560.0,-0.024829136207699776
2067500032.0,-0.04207037761807442
2068437504.0,-0.05869247764348984
2069374976.0,-0.0744042843580246
2070312448.0,-0.08869592100381851
2071250048.0,-0.10127583146095276
2072187520.0,-0.11308832466602325
2073124992.0,-0.12336529791355133
2074062464.0,-0.1310538649559021
2075000064.0,-0.13583804666996002
2075937536.0,-0.1397029608488083
2076875008.0,-0.14107252657413483
2077812480.0,-0.14061476290225983
2078749952.0,-0.13753896951675415
2079687552.0,-0.13453879952430725
2080625024.0,-0.128260537981987
2081562496.0,-0.11989456415176392
2082499968.0,-0.10987885296344757
2083437440.0,-0.1003483310341835
2084375040.0,-0.08941105753183365
2085312512.0,-0.07721856981515884
2086249984.0,-0.06563526391983032
2087187456.0,-0.053090114146471024
2088125056.0,-0.040417224168777466
2089062528.0,-0.026839029043912888
2090000000.0,-0.016104253008961678
2090937472.0,-0.003684595227241516
2091874944.0,0.006703724153339863
2092812544.0,0.015245184302330017
2093750016.0,0.02501286193728447
2094687488.0,0.03325668349862099
2095624960.0,0.04093220457434654
2096562560.0,0.04710841178894043
2097500032.0,0.05387545004487038
2098437504.0,0.05909045785665512
2099374976.0,0.06347673386335373
2100312448.0,0.06830287724733353
2101250048.0,0.0729418620467186
2102187520.0,0.07685112208127975
2103124992.0,0.08239781856536865
2104062464.0,0.08651109784841537
2104999936.0,0.0913003459572792
2105937536.0,0.0965983048081398
2106875008.0,0.10017052292823792
2107812480.0,0.10464564710855484
2108749952.0,0.1362818479537964
2109687552.0,0.14219266176223755
2110625024.0,0.14762143790721893
2111562496.0,0.15236441791057587
2112499968.0,0.15593305230140686
2113437440.0,0.15920281410217285
2114375040.0,0.1609475165605545
2115312512.0,0.1613996922969818
2116249984.0,0.16046766936779022
2117187456.0,0.15850533545017242
2118125056.0,0.15577617287635803
2119062528.0,0.15096375346183777
2120000000.0,0.14474603533744812
2120937472.0,0.13663974404335022
2121874944.0,0.12857025861740112
2122812544.0,0.1197226420044899
2123750016.0,0.10875160992145538
2124687488.0,0.09668317437171936
2125624960.0,0.08406408876180649
2126562560.0,0.0712311789393425
2127500032.0,0.058063991367816925
2128437504.0,0.0440375991165638
2129374976.0,0.03048398345708847
2130312448.0,0.016818098723888397
2131250048.0,0.003579356474801898
2132187520.0,-0.009883145801723003
2133124992.0,-0.02160315215587616
2134062464.0,-0.03266100957989693
