Frequency (Hz),Measurement
2000000000.0,0.13681401312351227
2000937472.0,0.1301870495080948
2001874944.0,0.12718595564365387
2002812544.0,0.12246361374855042
2003750016.0,0.11795728653669357
2004687488.0,0.11425159871578217
2005624960.0,0.10922965407371521
2006562560.0,0.10489770025014877
2007500032.0,0.09959583729505539
2008437504.0,0.09397346526384354
2009374976.0,0.08891479671001434
2010312448.0,0.08334540575742722
2011250048.0,0.07800477743148804
2012187520.0,0.07227988541126251
2013124992.0,0.0664852187037468
2014062464.0,0.0615534670650959
2015000064.0,0.054813869297504425
2015937536.0,0.04925500974059105
2016875008.0,0.04340820014476776
2017812480.0,0.037619296461343765
2018749952.0,0.03300141170620918
2019687552.0,0.027332153171300888
2020625024.0,0.023166241124272346
2021562496.0,0.018951375037431717
2022499968.0,0.016308236867189407
2023437440.0,0.013231451623141766
2024375040.0,0.0105288065969944
2025312512.0,0.009200392290949821
2026249984.0,0.008825928904116154
2027187456.0,0.00838636327534914
2028125056.0,0.008300111629068851
2029062528.0,0.01004086621105671
2030000000.0,0.012011504732072353
2030937472.0,0.015656722709536552
2031874944.0,0.019069161266088486
2032812544.0,0.023012997582554817
2033750016.0,0.02853108011186123
2034687488.0,0.03379371389746666
2035624960.0,0.04085702449083328
2036562560.0,0.04795970395207405
2037500032.0,0.05496297404170036
2038437504.0,0.06350738555192947
2039374976.0,0.07161179184913635
2040312448.0,0.07953456789255142
2041250048.0,0.08692033588886261
2042187520.0,0.09544356167316437
2043124992.0,0.10297273844480515
2044062464.0,0.10974609851837158
2044999936.0,0.11673089861869812
2045937536.0,0.12320611625909805
2046875008.0,0.12803225219249725
2047812480.0,0.13227036595344543
2048749952.0,0.1422101855278015
2049687552.0,0.13712266087532043
2050625024.0,0.1307401955127716
2051562496.0,0.1251915693283081
2052499968.0,0.11906196177005768
2053437440.0,0.11235562711954117
2054375040.0,0.10490594059228897
2055312512.0,0.09711647778749466
2056249984.0,0.09041880071163177
2057187456.0,0.08187780529260635
2058125056.0,0.07534397393465042
2059062528.0,0.0677524209022522
2060000000.0,0.06056606397032738
2060937472.0,0.05401734635233879
2061874944.0,0.047334276139736176
2062812544.0,0.04174543917179108
2063750016.0,0.035527780652046204
2064687488.0,0.029873469844460487
2065624960.0,0.024989018216729164
2066562560.0,0.020596014335751534
2067500032.0,0.01694459654390812
2068437504.0,0.01204101461917162
2069374976.0,0.008471181616187096
2070312448.0,0.004768707323819399
2071250048.0,0.0019391607493162155
2072187520.0,-0.00029391859425231814
2073124992.0,-0.0028993384912610054
2074062464.0,-0.004989168141037226
2075000064.0,-0.006853346712887287
2075937536.0,-0.007965954951941967
2076875008.0,-0.0093984454870224
2077812480.0,-0.00923518929630518
2078749952.0,-0.009857517667114735
2079687552.0,-0.009882680140435696
2080625024.0,-0.009964780882000923
2081562496.0,-0.00814500916749239
2082499968.0,-0.006711501628160477
2083437440.0,-0.00461149075999856
2084375040.0,-0.002071061171591282
2085312512.0,0.0006665444234386086
2086249984.0,0.0037217086646705866
2087187456.0,0.008302074857056141
2088125056.0,0.012575597502291203
2089062528.0,0.01758054457604885
2090000000.0,0.02286396361887455
2090937472.0,0.02969970367848873
2091874944.0,0.03646693378686905
2092812544.0,0.04320802912116051
2093750016.0,0.05144592747092247
2094687488.0,0.060252729803323746
2095624960.0,0.0703563466668129
2096562560.0,0.0808454304933548
2097500032.0,0.09073423594236374
2098437504.0,0.10143284499645233
2099374976.0,0.11396446824073792
2100312448.0,0.12537232041358948
2101250048.0,0.1379602551460266
2102187520.0,0.15088360011577606
2103124992.0,0.16361168026924133
2104062464.0,0.17755909264087677
2104999936.0,0.19047851860523224
2105937536.0,0.20396827161312103
2106875008.0,0.21763359010219574
2107812480.0,0.22991202771663666
2108749952.0,0.26882991194725037
2109687552.0,0.2770692706108093
2110625024.0,0.2847214341163635
2111562496.0,0.2915214002132416
2112499968.0,0.29766374826431274
2113437440.0,0.3028126657009125
2114375040.0,0.30603232979774475
2115312512.0,0.3070187270641327
2116249984.0,0.30557456612586975
2117187456.0,0.301907479763031
2118125056.0,0.29464805126190186
2119062528.0,0.2860315442085266
2120000000.0,0.2725919187068939
2120937472.0,0.25759580731391907
2121874944.0,0.2388957291841507
2122812544.0,0.21863779425621033
2123750016.0,0.19599291682243347
2124687488.0,0.17164887487888336
2125624960.0,0.14472253620624542
2126562560.0,0.11800514161586761
2127500032.0,0.09040529280900955
2128437504.0,0.06333760917186737
2129374976.0,0.037473782896995544
2130312448.0,0.01143206749111414
2131250048.0,-0.013478667475283146
2132187520.0,-0.035173919051885605
2133124992.0,-0.05556594207882881
2134062464.0,-0.07461663335561752
2135000064.0,-0.08808302134275436
2135937536.0,-0.1008419468998909
2136875008.0,-0.11044941842556
2137812480.0,-0.11701088398694992
2138749952.0,-0.12084212899208069
2139687552.0,-0.12132084369659424
2140625024.0,-0.11963247507810593
2141562496.0,-0.11632201075553894
2142499968.0,-0.1096259355545044
2143437440.0,-0.1002744510769844
2144375040.0,-0.09105832129716873
2145312512.0,-0.07904697209596634
2146249984.0,-0.06632392853498459
2147187456.0,-0.05216152220964432
2148124928.0,-0.03807072713971138
2149062400.0,-0.023854747414588928
2150000128.0,-0.008716478943824768
2150937600.0,0.005144020542502403
2151875072.0,0.019049381837248802
