Frequency (Hz),Measurement
2000000000.0,0.18941062688827515
2000937472.0,0.18227075040340424
2001874944.0,0.17395225167274475
2002812544.0,0.16508151590824127
2003750016.0,0.15653276443481445
2004687488.0,0.14632540941238403
2005624960.0,0.1350390464067459
2006562560.0,0.12371464818716049
2007500032.0,0.11211525648832321
2008437504.0,0.09862875938415527
2009374976.0,0.08596853166818619
2010312448.0,0.07254442572593689
2011250048.0,0.058328162878751755
2012187520.0,0.044242605566978455
2013124992.0,0.030072281137108803
2014062464.0,0.015994183719158173
2015000064.0,0.0014613274252042174
2015937536.0,-0.012514603324234486
2016875008.0,-0.026493240147829056
2017812480.0,-0.03975517675280571
2018749952.0,-0.05239732190966606
2019687552.0,-0.06268811225891113
2020625024.0,-0.07365009188652039
2021562496.0,-0.08405960351228714
2022499968.0,-0.09150895476341248
2023437440.0,-0.09853312373161316
2024375040.0,-0.10488111525774002
2025312512.0,-0.11001698672771454
2026249984.0,-0.11313706636428833
2027187456.0,-0.11508376151323318
2028125056.0,-0.1146479994058609
2029062528.0,-0.11313372850418091
2030000000.0,-0.10962196439504623
2030937472.0,-0.10501698404550552
2031874944.0,-0.09868863224983215
2032812544.0,-0.09162980318069458
2033750016.0,-0.08258067816495895
2034687488.0,-0.07220955193042755
2035624960.0,-0.062027279287576675
2036562560.0,-0.04998696222901344
2037500032.0,-0.03737764433026314
2038437504.0,-0.02452605776488781
2039374976.0,-0.009733352810144424
2040312448.0,0.004426238127052784
2041250048.0,0.018318582326173782
2042187520.0,0.03216671943664551
2043124992.0,0.04596445709466934
2044062464.0,0.059327319264411926
2044999936.0,0.07238184660673141
2045937536.0,0.085114985704422
2046875008.0,0.0957866907119751
2047812480.0,0.10564681887626648
2048749952.0,0.1041659489274025
2049687552.0,0.11288250982761383
2050625024.0,0.11995294690132141
2051562496.0,0.12569355964660645
2052499968.0,0.12888655066490173
2053437440.0,0.13195152580738068
2054375040.0,0.13094329833984375
2055312512.0,0.12983261048793793
2056249984.0,0.12566787004470825
2057187456.0,0.11924717575311661
2058125056.0,0.1100398451089859
2059062528.0,0.10014595836400986
2060000000.0,0.08775604516267776
2060937472.0,0.07433922588825226
2061874944.0,0.059671200811862946
2062812544.0,0.044051289558410645
2063750016.0,0.027132539078593254
2064687488.0,0.009470867924392223
2065624960.0,-0.008350109681487083
2066562560.0,-0.024945447221398354
2067500032.0,-0.04259103909134865
2068437504.0,-0.05975597724318504
2069374976.0,-0.07479502260684967
2070312448.0,-0.08963005989789963
2071250048.0,-0.1026667058467865
2072187520.0,-0.1134285032749176
2073124992.0,-0.12236731499433517
2074062464.0,-0.13035553693771362
2075000064.0,-0.13556084036827087
2075937536.0,-0.13876524567604065
2076875008.0,-0.14144453406333923
2077812480.0,-0.14093434810638428
2078749952.0,-0.13735070824623108
2079687552.0,-0.13298870623111725
2080625024.0,-0.12713168561458588
2081562496.0,-0.1188492476940155
2082499968.0,-0.11044174432754517
2083437440.0,-0.09994515031576157
2084375040.0,-0.088899165391922
2085312512.0,-0.07684819400310516
2086249984.0,-0.06497958302497864
2087187456.0,-0.052986133843660355
2088125056.0,-0.03998275473713875
2089062528.0,-0.028023872524499893
2090000000.0,-0.01609859988093376
2090937472.0,-0.004940147045999765
2091874944.0,0.00623085955157876
2092812544.0,0.01656169258058071
2093750016.0,0.024523118510842323
2094687488.0,0.03283931687474251
2095624960.0,0.040745776146650314
2096562560.0,0.0474204495549202
2097500032.0,0.05303892120718956
2098437504.0,0.05944068729877472
2099374976.0,0.06400807201862335
2100312448.0,0.06841487437486649
2101250048.0,0.07372143119573593
2102187520.0,0.07769888639450073
2103124992.0,0.08147644251585007
2104062464.0,0.08644275367259979
2104999936.0,0.09127846360206604
2105937536.0,0.09583649784326553
2106875008.0,0.10086333751678467
2107812480.0,0.10585205256938934
2108749952.0,0.13639184832572937
2109687552.0,0.14253057539463043
2110625024.0,0.1481337994337082
2111562496.0,0.1528415083885193
2112499968.0,0.1564369946718216
2113437440.0,0.1589357852935791
2114375040.0,0.16076982021331787
2115312512.0,0.16066010296344757
2116249984.0,0.16105321049690247
2117187456.0,0.1587623804807663
2118125056.0,0.1547613888978958
2119062528.0,0.1513068825006485
2120000000.0,0.14474783837795258
2120937472.0,0.13795965909957886
2121874944.0,0.1294240951538086
2122812544.0,0.11956972628831863
2123750016.0,0.10931150615215302
2124687488.0,0.09648837894201279
2125624960.0,0.08457396179437637
2126562560.0,0.07287071645259857
2127500032.0,0.05865626037120819
2128437504.0,0.044656071811914444
2129374976.0,0.03166060149669647
2130312448.0,0.017499223351478577
2131250048.0,0.003996723331511021
2132187520.0,-0.009971829131245613
2133124992.0,-0.021129392087459564
2134062464.0,-0.03371915966272354
2135000064.0,-0.04367229342460632
2135937536.0,-0.05308618023991585
2136875008.0,-0.06113420054316521
2137812480.0,-0.06876131147146225
2138749952.0,-0.07460158318281174
2139687552.0,-0.07877567410469055
2140625024.0,-0.08145026862621307
2141562496.0,-0.0825469121336937
2142499968.0,-0.08230848610401154
2143437440.0,-0.08124866336584091
2144375040.0,-0.07798649370670319
2145312512.0,-0.07474416494369507
2146249984.0,-0.0701964870095253
2147187456.0,-0.06356605142354965
2148124928.0,-0.056380726397037506
2149062400.0,-0.04879223182797432
2150000128.0,-0.03934081271290779
2150937600.0,-0.030508851632475853
2151875072.0,-0.02177397347986698
2152812544.0,-0.011951785534620285
2153750016.0,-0.002022999571636319
2154687488.0,0.006955500226467848
2155624960.0,0.015826798975467682
2156562432.0,0.02481178566813469
2157499904.0,0.033400844782590866
2158437376.0,0.041307661682367325
2159375104.0,0.04811350256204605
2160312576.0,0.05346177518367767
2161250048.0,0.05936791002750397
2162187520.0,0.06478201597929001
2163124992.0,0.06867022812366486
2164062464.0,0.07246017456054688
2164999936.0,0.07553860545158386
2165937408.0,0.07846152782440186
2166874880.0,0.08048343658447266
2167812608.0,0.0827249139547348
2168750080.0,0.155207097530365
2169687552.0,0.1561547815799713
2170625024.0,0.15664249658584595
2171562496.0,0.15457873046398163
2172499968.0,0.1510414183139801
2173437440.0,0.146815225481987
2174374912.0,0.13904112577438354
2175312384.0,0.13199679553508759
2176250112.0,0.12174314260482788
2177187584.0,0.11183428019285202
2178125056.0,0.10046231001615524
2179062528.0,0.0888972356915474
2180000000.0,0.0756826251745224
2180937472.0,0.0627526119351387
2181874944.0,0.049360718578100204
2182812416.0,0.035915106534957886
2183749888.0,0.022248851135373116
2184687616.0,0.008826125413179398
2185625088.0,-0.004003313835710287
2186562560.0,-0.016225866973400116
2187500032.0,-0.029048385098576546
2188437504.0,-0.041522085666656494
2189374976.0,-0.052630119025707245
2190312448.0,-0.06284599006175995
2191249920.0,-0.07266534119844437
2192187392.0,-0.08164405822753906
2193125120.0,-0.09005505591630936
2194062592.0,-0.0975591316819191
2195000064.0,-0.10295688360929489
2195937536.0,-0.10904651135206223
2196875008.0,-0.11390369385480881
2197812480.0,-0.11710640043020248
2198749952.0,-0.119635671377182
2199687424.0,-0.12150205671787262
2200624896.0,-0.12279623001813889
2201562624.0,-0.12270599603652954
2202500096.0,-0.1225535050034523
2203437568.0,-0.1208939328789711
2204375040.0,-0.11880584806203842
2205312512.0,-0.11743809282779694
2206249984.0,-0.11395761370658875
2207187456.0,-0.11056964844465256
2208124928.0,-0.10640710592269897
2209062400.0,-0.10217691212892532
