Frequency (Hz),Measurement
2000000000.0,0.13710348308086395
2000937472.0,0.13085496425628662
2001874944.0,0.12686942517757416
2002812544.0,0.1225864514708519
2003750016.0,0.11860441416501999
2004687488.0,0.11411688476800919
2005624960.0,0.10992906242609024
2006562560.0,0.1041073426604271
2007500032.0,0.09942439943552017
2008437504.0,0.09409604221582413
2009374976.0,0.08895637094974518
2010312448.0,0.0834558829665184
2011250048.0,0.07800166308879852
2012187520.0,0.07211026549339294
2013124992.0,0.06619389355182648
2014062464.0,0.06014503538608551
2015000064.0,0.0540212020277977
2015937536.0,0.048924047499895096
2016875008.0,0.04229333996772766
2017812480.0,0.038218382745981216
2018749952.0,0.032365523278713226
2019687552.0,0.028196459636092186
2020625024.0,0.023787403479218483
2021562496.0,0.019396258518099785
2022499968.0,0.01560486014932394
2023437440.0,0.013163178227841854
2024375040.0,0.010516737587749958
2025312512.0,0.009018883109092712
2026249984.0,0.007269806228578091
2027187456.0,0.008053929544985294
2028125056.0,0.008122333325445652
2029062528.0,0.009934976696968079
2030000000.0,0.011626692488789558
2030937472.0,0.014914137311279774
2031874944.0,0.018789423629641533
2032812544.0,0.022280365228652954
2033750016.0,0.028311703354120255
2034687488.0,0.03388692066073418
2035624960.0,0.04074466973543167
2036562560.0,0.04721588268876076
2037500032.0,0.053900912404060364
2038437504.0,0.062464483082294464
2039374976.0,0.071049265563488
2040312448.0,0.07878019660711288
2041250048.0,0.08727694302797318
2042187520.0,0.09482231736183167
2043124992.0,0.10352715849876404
2044062464.0,0.1105196624994278
2044999936.0,0.11678393185138702
2045937536.0,0.12299751490354538
2046875008.0,0.12772969901561737
2047812480.0,0.13175204396247864
2048749952.0,0.14140544831752777
2049687552.0,0.13658885657787323
2050625024.0,0.13083375990390778
2051562496.0,0.12496479600667953
2052499968.0,0.11826146394014359
2053437440.0,0.1118706688284874
2054375040.0,0.10445072501897812
2055312512.0,0.09652858227491379
2056249984.0,0.08965108543634415
2057187456.0,0.08190722018480301
2058125056.0,0.0751546174287796
2059062528.0,0.06757975369691849
2060000000.0,0.060485344380140305
2060937472.0,0.0542914904654026
2061874944.0,0.047056201845407486
2062812544.0,0.041134171187877655
2063750016.0,0.0354151614010334
2064687488.0,0.029709214344620705
2065624960.0,0.02448364347219467
2066562560.0,0.019982948899269104
2067500032.0,0.015952711924910545
2068437504.0,0.011541961692273617
2069374976.0,0.008160262368619442
2070312448.0,0.004572692792862654
2071250048.0,0.001713801291771233
2072187520.0,-0.0006455405382439494
2073124992.0,-0.0033471700735390186
2074062464.0,-0.00589570589363575
2075000064.0,-0.006547978147864342
2075937536.0,-0.008261770941317081
2076875008.0,-0.008755486458539963
2077812480.0,-0.009670136496424675
2078749952.0,-0.00966235063970089
2079687552.0,-0.009495461359620094
2080625024.0,-0.009138600900769234
2081562496.0,-0.008871428668498993
2082499968.0,-0.006524595897644758
2083437440.0,-0.004505691584199667
2084375040.0,-0.002571657532826066
2085312512.0,0.00033137586433440447
2086249984.0,0.0034274442587047815
2087187456.0,0.007382030598819256
2088125056.0,0.012300188653171062
2089062528.0,0.01769407093524933
2090000000.0,0.022846883162856102
2090937472.0,0.0288398377597332
2091874944.0,0.03597351908683777
2092812544.0,0.043140918016433716
2093750016.0,0.05179714784026146
2094687488.0,0.06019199639558792
2095624960.0,0.06959905475378036
2096562560.0,0.07959431409835815
2097500032.0,0.08957982808351517
2098437504.0,0.10102280974388123
2099374976.0,0.11263763904571533
2100312448.0,0.12418001890182495
2101250048.0,0.13695044815540314
2102187520.0,0.14971716701984406
2103124992.0,0.16301202774047852
2104062464.0,0.1759139895439148
2104999936.0,0.19018346071243286
2105937536.0,0.20423480868339539
2106875008.0,0.21677984297275543
2107812480.0,0.2301691323518753
2108749952.0,0.2686387002468109
2109687552.0,0.2771826386451721
2110625024.0,0.2849889099597931
2111562496.0,0.2912653386592865
2112499968.0,0.2976219058036804
2113437440.0,0.30201250314712524
2114375040.0,0.30520546436309814
2115312512.0,0.306382417678833
2116249984.0,0.3055115044116974
2117187456.0,0.30092212557792664
2118125056.0,0.2939588129520416
2119062528.0,0.28467050194740295
2120000000.0,0.2716462314128876
2120937472.0,0.2566853165626526
2121874944.0,0.23857246339321136
2122812544.0,0.21790964901447296
2123750016.0,0.19512245059013367
2124687488.0,0.17081798613071442
2125624960.0,0.14461931586265564
2126562560.0,0.11710744351148605
2127500032.0,0.08927520364522934
2128437504.0,0.06321036070585251
2129374976.0,0.03657985478639603
2130312448.0,0.010453643277287483
2131250048.0,-0.014291311614215374
2132187520.0,-0.035910140722990036
2133124992.0,-0.05650338530540466
2134062464.0,-0.07461846619844437
2135000064.0,-0.0888466089963913
2135937536.0,-0.10239855945110321
2136875008.0,-0.1113455668091774
2137812480.0,-0.11824777722358704
