Frequency (Hz),Measurement
2000000000.0,0.19128720462322235
2000937472.0,0.1840725988149643
2001874944.0,0.175669863820076
2002812544.0,0.16680502891540527
2003750016.0,0.1578129529953003
2004687488.0,0.14667615294456482
2005624960.0,0.13614164292812347
2006562560.0,0.1249547228217125
2007500032.0,0.11233148723840714
2008437504.0,0.09974315017461777
2009374976.0,0.08651865273714066
2010312448.0,0.0730806291103363
2011250048.0,0.05959148332476616
2012187520.0,0.04530822113156319
2013124992.0,0.031042898073792458
2014062464.0,0.016901424154639244
2015000064.0,0.0019526630640029907
2015937536.0,-0.011589432135224342
2016875008.0,-0.025120388716459274
2017812480.0,-0.037439145147800446
2018749952.0,-0.050751592963933945
2019687552.0,-0.0616268627345562
2020625024.0,-0.07233846187591553
2021562496.0,-0.08085718750953674
2022499968.0,-0.08980434387922287
2023437440.0,-0.09798099845647812
2024375040.0,-0.1041751280426979
2025312512.0,-0.10854461789131165
2026249984.0,-0.11157910525798798
2027187456.0,-0.11346475780010223
2028125056.0,-0.11313867568969727
2029062528.0,-0.1110815778374672
2030000000.0,-0.10810081660747528
2030937472.0,-0.10365672409534454
2031874944.0,-0.09807509928941727
2032812544.0,-0.08989045023918152
2033750016.0,-0.081702321767807
2034687488.0,-0.0717545673251152
2035624960.0,-0.06071556359529495
2036562560.0,-0.04935872554779053
2037500032.0,-0.0365617498755455
2038437504.0,-0.02282031998038292
2039374976.0,-0.008488641120493412
2040312448.0,0.005799430888146162
2041250048.0,0.01978074014186859
2042187520.0,0.03367569297552109
2043124992.0,0.04760975390672684
2044062464.0,0.06085250526666641
2044999936.0,0.07417809963226318
2045937536.0,0.08632339537143707
2046875008.0,0.09780408442020416
2047812480.0,0.10776535421609879
2048749952.0,0.10541468858718872
2049687552.0,0.11389315128326416
2050625024.0,0.12141840904951096
2051562496.0,0.12746581435203552
2052499968.0,0.1305137425661087
2053437440.0,0.13253003358840942
2054375040.0,0.13314487040042877
2055312512.0,0.1304575353860855
2056249984.0,0.12638543546199799
2057187456.0,0.11977709829807281
2058125056.0,0.11173542588949203
2059062528.0,0.10046824812889099
2060000000.0,0.08929461240768433
2060937472.0,0.07619564980268478
2061874944.0,0.06090400367975235
2062812544.0,0.045094843953847885
2063750016.0,0.028326421976089478
2064687488.0,0.010808881372213364
2065624960.0,-0.006998828146606684
2066562560.0,-0.024167904630303383
2067500032.0,-0.04162141680717468
2068437504.0,-0.057738691568374634
2069374976.0,-0.07418917119503021
2070312448.0,-0.0882694348692894
2071250048.0,-0.10096762329339981
2072187520.0,-0.1133771613240242
2073124992.0,-0.12161586433649063
2074062464.0,-0.13022007048130035
2075000064.0,-0.13520380854606628
2075937536.0,-0.13837234675884247
2076875008.0,-0.1413945108652115
2077812480.0,-0.141218364238739
2078749952.0,-0.13709911704063416
2079687552.0,-0.132166787981987
2080625024.0,-0.12650693953037262
2081562496.0,-0.11890090256929398
2082499968.0,-0.1093495637178421
2083437440.0,-0.0994546115398407
2084375040.0,-0.08807685226202011
2085312512.0,-0.07690847665071487
2086249984.0,-0.06472180038690567
2087187456.0,-0.05201154574751854
2088125056.0,-0.039310701191425323
2089062528.0,-0.02627595141530037
2090000000.0,-0.015133303590118885
2090937472.0,-0.0034588384442031384
2091874944.0,0.0076622809283435345
2092812544.0,0.01699160225689411
2093750016.0,0.02660047449171543
2094687488.0,0.033969294279813766
2095624960.0,0.04159992188215256
2096562560.0,0.04788156598806381
2097500032.0,0.054756805300712585
2098437504.0,0.06025337427854538
2099374976.0,0.06536012142896652
2100312448.0,0.06924349069595337
2101250048.0,0.07442917674779892
2102187520.0,0.07882031798362732
2103124992.0,0.08288746327161789
2104062464.0,0.08745262026786804
2104999936.0,0.09147784858942032
2105937536.0,0.09644271433353424
2106875008.0,0.10064870119094849
2107812480.0,0.10576742887496948
2108749952.0,0.1361764520406723
2109687552.0,0.14246217906475067
2110625024.0,0.14821571111679077
2111562496.0,0.15263305604457855
2112499968.0,0.15687598288059235
2113437440.0,0.1599375605583191
2114375040.0,0.1616186797618866
2115312512.0,0.16217383742332458
2116249984.0,0.16084741055965424
2117187456.0,0.15907181799411774
2118125056.0,0.15651564300060272
2119062528.0,0.15140710771083832
2120000000.0,0.14547264575958252
2120937472.0,0.13831362128257751
2121874944.0,0.13073259592056274
2122812544.0,0.12160592526197433
2123750016.0,0.10973747819662094
2124687488.0,0.09753435850143433
2125624960.0,0.08545001596212387
2126562560.0,0.0721292719244957
2127500032.0,0.05918875336647034
