Frequency (Hz),Measurement
2000000000.0,0.1375427395105362
2000937472.0,0.13087788224220276
2001874944.0,0.12721212208271027
2002812544.0,0.12255855649709702
2003750016.0,0.11850443482398987
2004687488.0,0.11367254704236984
2005624960.0,0.10907913744449615
2006562560.0,0.10459917038679123
2007500032.0,0.09945465624332428
2008437504.0,0.0949992910027504
2009374976.0,0.08963700383901596
2010312448.0,0.08433887362480164
2011250048.0,0.07816141098737717
2012187520.0,0.07267551124095917
2013124992.0,0.06616053730249405
2014062464.0,0.060877542942762375
2015000064.0,0.0549151636660099
2015937536.0,0.04959272965788841
2016875008.0,0.0444367416203022
2017812480.0,0.038136400282382965
2018749952.0,0.03344601392745972
2019687552.0,0.02849636599421501
2020625024.0,0.02388824336230755
2021562496.0,0.01956733874976635
2022499968.0,0.01633543148636818
2023437440.0,0.013119361363351345
2024375040.0,0.010807789862155914
2025312512.0,0.009428111836314201
2026249984.0,0.007973581552505493
2027187456.0,0.008437903597950935
2028125056.0,0.008801440708339214
2029062528.0,0.010534289292991161
2030000000.0,0.01189119927585125
2030937472.0,0.015543753281235695
2031874944.0,0.018815381452441216
2032812544.0,0.02373759262263775
2033750016.0,0.0287502221763134
2034687488.0,0.03463425859808922
2035624960.0,0.04116525873541832
2036562560.0,0.04786970838904381
2037500032.0,0.05588327348232269
2038437504.0,0.06407660245895386
2039374976.0,0.07176843285560608
2040312448.0,0.07963020354509354
2041250048.0,0.08778679370880127
2042187520.0,0.09544042497873306
2043124992.0,0.10370495915412903
2044062464.0,0.11101008206605911
2044999936.0,0.1172223687171936
2045937536.0,0.1236630380153656
2046875008.0,0.12878340482711792
2047812480.0,0.13164927065372467
2048749952.0,0.1410406231880188
2049687552.0,0.13654740154743195
2050625024.0,0.1308290958404541
2051562496.0,0.1252177506685257
2052499968.0,0.11888141185045242
2053437440.0,0.11152026802301407
2054375040.0,0.10501999408006668
2055312512.0,0.09774728864431381
2056249984.0,0.08993019163608551
2057187456.0,0.08277523517608643
2058125056.0,0.07487567514181137
2059062528.0,0.06772500276565552
2060000000.0,0.06142286956310272
2060937472.0,0.05459317937493324
2061874944.0,0.04826368764042854
2062812544.0,0.04173396900296211
2063750016.0,0.03621681407094002
2064687488.0,0.03102315217256546
2065624960.0,0.0253484807908535
2066562560.0,0.020588871091604233
2067500032.0,0.015950484201312065
2068437504.0,0.012425917200744152
2069374976.0,0.008609841577708721
2070312448.0,0.005525555461645126
2071250048.0,0.0029637408442795277
2072187520.0,-0.00021966543863527477
2073124992.0,-0.0026816134341061115
2074062464.0,-0.005060890689492226
2075000064.0,-0.0062977964989840984
2075937536.0,-0.00772075355052948
2076875008.0,-0.009158259257674217
2077812480.0,-0.009320936165750027
2078749952.0,-0.009681244380772114
2079687552.0,-0.00984171126037836
