Frequency (Hz),Measurement
2000000000.0,0.18630477786064148
2000937472.0,0.17774046957492828
2001874944.0,0.16999460756778717
2002812544.0,0.16078411042690277
2003750016.0,0.15149956941604614
2004687488.0,0.14116273820400238
2005624960.0,0.13117451965808868
2006562560.0,0.11846260726451874
2007500032.0,0.10626649111509323
2008437504.0,0.09347350895404816
2009374976.0,0.08080875873565674
2010312448.0,0.06716696172952652
2011250048.0,0.05274641886353493
2012187520.0,0.03841099143028259
2013124992.0,0.0242972020059824
2014062464.0,0.010210374370217323
2015000064.0,-0.004714122042059898
2015937536.0,-0.018037697300314903
2016875008.0,-0.03172645345330238
2017812480.0,-0.0460529699921608
2018749952.0,-0.05721823126077652
2019687552.0,-0.07024416327476501
2020625024.0,-0.07953310757875443
2021562496.0,-0.09009964764118195
2022499968.0,-0.09807512909173965
2023437440.0,-0.10595523566007614
2024375040.0,-0.11155105382204056
2025312512.0,-0.11625004559755325
2026249984.0,-0.11928614228963852
2027187456.0,-0.12099689990282059
2028125056.0,-0.12119200825691223
2029062528.0,-0.11930637061595917
2030000000.0,-0.1159539520740509
2030937472.0,-0.11110593378543854
2031874944.0,-0.10500656813383102
2032812544.0,-0.09740633517503738
2033750016.0,-0.08857642859220505
2034687488.0,-0.07862614840269089
2035624960.0,-0.06799817830324173
2036562560.0,-0.05572585389018059
2037500032.0,-0.04296258091926575
2038437504.0,-0.029537148773670197
2039374976.0,-0.01579257845878601
2040312448.0,-0.0019346759654581547
2041250048.0,0.012529646046459675
2042187520.0,0.026537347584962845
2043124992.0,0.03983344882726669
2044062464.0,0.053296297788619995
2044999936.0,0.06637956947088242
2045937536.0,0.0787244588136673
2046875008.0,0.08995461463928223
2047812480.0,0.10029230266809464
2048749952.0,0.09794410318136215
2049687552.0,0.1072576642036438
2050625024.0,0.11443120241165161
2051562496.0,0.11977394670248032
2052499968.0,0.12338358163833618
2053437440.0,0.12594778835773468
2054375040.0,0.12542450428009033
2055312512.0,0.12408145517110825
2056249984.0,0.11935998499393463
2057187456.0,0.11364119499921799
2058125056.0,0.1053113043308258
2059062528.0,0.09474772959947586
2060000000.0,0.0829523354768753
2060937472.0,0.06963624805212021
2061874944.0,0.05481685325503349
2062812544.0,0.03873797878623009
2063750016.0,0.022149287164211273
2064687488.0,0.005065527744591236
2065624960.0,-0.0137384794652462
2066562560.0,-0.031068062409758568
2067500032.0,-0.04871289059519768
2068437504.0,-0.06429686397314072
2069374976.0,-0.08029910176992416
2070312448.0,-0.09370709210634232
2071250048.0,-0.1075747087597847
2072187520.0,-0.11880450695753098
2073124992.0,-0.1281828135251999
2074062464.0,-0.13659711182117462
2075000064.0,-0.1413780301809311
2075937536.0,-0.14482875168323517
2076875008.0,-0.14684616029262543
2077812480.0,-0.14531250298023224
