Frequency (Hz),Measurement
2000000000.0,0.13657246530056
2000937472.0,0.12985335290431976
2001874944.0,0.12680397927761078
2002812544.0,0.12224159389734268
2003750016.0,0.11831369251012802
2004687488.0,0.11424703896045685
2005624960.0,0.1089419573545456
2006562560.0,0.10433635860681534
2007500032.0,0.09958202391862869
2008437504.0,0.094319187104702
2009374976.0,0.08892267942428589
2010312448.0,0.08350235223770142
2011250048.0,0.07852119952440262
2012187520.0,0.0719662457704544
2013124992.0,0.06623703986406326
2014062464.0,0.060295429080724716
2015000064.0,0.05416011065244675
2015937536.0,0.0485377311706543
2016875008.0,0.042841020971536636
2017812480.0,0.03737282752990723
2018749952.0,0.031748365610837936
2019687552.0,0.0276099294424057
2020625024.0,0.022931188344955444
2021562496.0,0.018898116424679756
2022499968.0,0.015869256108999252
2023437440.0,0.01231785211712122
2024375040.0,0.01021576952189207
2025312512.0,0.008951791562139988
2026249984.0,0.007960543036460876
2027187456.0,0.007711479905992746
2028125056.0,0.007524777203798294
2029062528.0,0.009983638301491737
2030000000.0,0.011806201189756393
2030937472.0,0.014830914326012135
2031874944.0,0.018279077485203743
2032812544.0,0.023498566821217537
2033750016.0,0.028301043435931206
2034687488.0,0.03396063670516014
2035624960.0,0.04129811376333237
2036562560.0,0.047752127051353455
2037500032.0,0.055092815309762955
2038437504.0,0.06347702443599701
2039374976.0,0.07202005386352539
2040312448.0,0.07871323078870773
2041250048.0,0.08741702884435654
2042187520.0,0.09550309926271439
2043124992.0,0.10360729694366455
2044062464.0,0.11076769977807999
2044999936.0,0.1176966205239296
2045937536.0,0.1238647997379303
2046875008.0,0.12793748080730438
2047812480.0,0.13079455494880676
2048749952.0,0.1411861628293991
2049687552.0,0.13662168383598328
2050625024.0,0.13055765628814697
2051562496.0,0.12478700280189514
2052499968.0,0.11859539896249771
2053437440.0,0.11136265099048615
2054375040.0,0.10467734932899475
2055312512.0,0.09677670150995255
2056249984.0,0.08976969122886658
2057187456.0,0.08225403726100922
2058125056.0,0.07483652234077454
2059062528.0,0.06756391376256943
2060000000.0,0.06068481132388115
2060937472.0,0.05327104404568672
2061874944.0,0.04715792462229729
2062812544.0,0.040209703147411346
2063750016.0,0.03542094677686691
2064687488.0,0.02951844222843647
2065624960.0,0.02495250478386879
2066562560.0,0.019904782995581627
2067500032.0,0.015180426649749279
2068437504.0,0.012001967057585716
2069374976.0,0.007979247719049454
2070312448.0,0.004308135248720646
2071250048.0,0.0015892951050773263
2072187520.0,-0.001313765998929739
2073124992.0,-0.003678268054500222
2074062464.0,-0.004736639093607664
2075000064.0,-0.0072293528355658054
2075937536.0,-0.009334833361208439
2076875008.0,-0.009600943885743618
2077812480.0,-0.009858145378530025
2078749952.0,-0.009762851521372795
2079687552.0,-0.010111398063600063
2080625024.0,-0.008604944683611393
2081562496.0,-0.008090857416391373
2082499968.0,-0.006761041469871998
2083437440.0,-0.005031179171055555
2084375040.0,-0.0021147183142602444
