Frequency (Hz),Measurement
2000000000.0,0.13849523663520813
2000937472.0,0.1317569613456726
2001874944.0,0.12690937519073486
2002812544.0,0.12309195846319199
2003750016.0,0.11983796209096909
2004687488.0,0.11453215032815933
2005624960.0,0.10980265587568283
2006562560.0,0.1047554761171341
2007500032.0,0.09971360862255096
2008437504.0,0.09547481685876846
2009374976.0,0.08910343796014786
2010312448.0,0.08401944488286972
2011250048.0,0.07873961329460144
2012187520.0,0.0729394480586052
2013124992.0,0.06737804412841797
2014062464.0,0.060910627245903015
2015000064.0,0.05530093237757683
2015937536.0,0.04903208836913109
2016875008.0,0.04408785328269005
2017812480.0,0.039184462279081345
2018749952.0,0.03352250158786774
2019687552.0,0.02795291505753994
2020625024.0,0.024413393810391426
2021562496.0,0.020687822252511978
2022499968.0,0.016933435574173927
2023437440.0,0.01383653562515974
2024375040.0,0.010922802612185478
2025312512.0,0.010407156310975552
2026249984.0,0.00897108856588602
2027187456.0,0.008108383044600487
2028125056.0,0.0088913319632411
2029062528.0,0.01057865098118782
2030000000.0,0.01160782016813755
2030937472.0,0.015843693166971207
2031874944.0,0.019452139735221863
2032812544.0,0.023731736466288567
2033750016.0,0.029727023094892502
2034687488.0,0.035098690539598465
2035624960.0,0.04172566905617714
2036562560.0,0.04798305779695511
2037500032.0,0.05595303699374199
2038437504.0,0.06341882050037384
2039374976.0,0.07221707701683044
2040312448.0,0.07982176542282104
2041250048.0,0.08831709623336792
2042187520.0,0.09645772725343704
2043124992.0,0.10422686487436295
2044062464.0,0.1108798161149025
2044999936.0,0.11771976947784424
2045937536.0,0.12316513806581497
2046875008.0,0.12839145958423615
2047812480.0,0.13345330953598022
2048749952.0,0.1422254741191864
2049687552.0,0.13782918453216553
2050625024.0,0.13164088129997253
2051562496.0,0.12585783004760742
2052499968.0,0.11971456557512283
2053437440.0,0.11219845712184906
2054375040.0,0.10530942678451538
2055312512.0,0.09848009794950485
2056249984.0,0.09070440381765366
2057187456.0,0.08342189341783524
2058125056.0,0.0756731852889061
2059062528.0,0.06876823306083679
2060000000.0,0.06231284141540527
2060937472.0,0.0550103597342968
2061874944.0,0.04879889637231827
2062812544.0,0.041560474783182144
2063750016.0,0.03604210168123245
2064687488.0,0.030379043892025948
2065624960.0,0.025048544630408287
2066562560.0,0.02064405381679535
2067500032.0,0.01684463396668434
2068437504.0,0.012585380114614964
2069374976.0,0.009229528717696667
2070312448.0,0.0057485164143145084
2071250048.0,0.002807847922667861
2072187520.0,0.00023378276091534644
2073124992.0,-0.0017513559432700276
2074062464.0,-0.0036841779947280884
2075000064.0,-0.005131233483552933
2075937536.0,-0.006657171528786421
2076875008.0,-0.007664254866540432
2077812480.0,-0.008413738571107388
2078749952.0,-0.008268115110695362
2079687552.0,-0.008160877972841263
2080625024.0,-0.008048951625823975
2081562496.0,-0.007229953072965145
2082499968.0,-0.005847450811415911
2083437440.0,-0.0038204791489988565
2084375040.0,-0.0014549720799550414
2085312512.0,0.0017882196698337793
2086249984.0,0.004995209630578756
2087187456.0,0.008644593879580498
2088125056.0,0.014069668017327785
2089062528.0,0.019073696807026863
2090000000.0,0.024501997977495193
2090937472.0,0.030292779207229614
2091874944.0,0.03785289078950882
2092812544.0,0.044759735465049744
2093750016.0,0.05271292105317116
2094687488.0,0.061233267188072205
2095624960.0,0.0709928348660469
2096562560.0,0.08072478324174881
2097500032.0,0.09144402295351028
2098437504.0,0.10312379896640778
2099374976.0,0.11450635641813278
2100312448.0,0.12717676162719727
2101250048.0,0.13924001157283783
2102187520.0,0.15136609971523285
2103124992.0,0.1650613397359848
2104062464.0,0.17788465321063995
2104999936.0,0.19122865796089172
2105937536.0,0.20463459193706512
2106875008.0,0.21804727613925934
