Frequency (Hz),Measurement
2000000000.0,0.139428049325943
2000937472.0,0.13157816231250763
2001874944.0,0.1288873702287674
2002812544.0,0.12417072802782059
2003750016.0,0.120783731341362
2004687488.0,0.11645479500293732
2005624960.0,0.11119085550308228
2006562560.0,0.10700578987598419
2007500032.0,0.10164006054401398
2008437504.0,0.09531919658184052
2009374976.0,0.0907381996512413
2010312448.0,0.08522757887840271
2011250048.0,0.07888831198215485
2012187520.0,0.07337076961994171
2013124992.0,0.06735142320394516
2014062464.0,0.06153465062379837
2015000064.0,0.05559685081243515
2015937536.0,0.04999375343322754
2016875008.0,0.045211389660835266
2017812480.0,0.039008818566799164
2018749952.0,0.03417213261127472
2019687552.0,0.02894759550690651
2020625024.0,0.024820296093821526
2021562496.0,0.020713340491056442
2022499968.0,0.017600828781723976
2023437440.0,0.014467736706137657
2024375040.0,0.011877688579261303
2025312512.0,0.009921516291797161
2026249984.0,0.009313168004155159
2027187456.0,0.008856401778757572
2028125056.0,0.009572762064635754
2029062528.0,0.011080163531005383
2030000000.0,0.013347973115742207
2030937472.0,0.015939753502607346
2031874944.0,0.019607480615377426
2032812544.0,0.02493967115879059
2033750016.0,0.02948552742600441
2034687488.0,0.035990070551633835
2035624960.0,0.04266113042831421
2036562560.0,0.04965411499142647
2037500032.0,0.056723371148109436
2038437504.0,0.06470000743865967
2039374976.0,0.07311590760946274
2040312448.0,0.08114345371723175
2041250048.0,0.0889144316315651
2042187520.0,0.09669382870197296
2043124992.0,0.10440127551555634
2044062464.0,0.11143843829631805
2044999936.0,0.1192244216799736
2045937536.0,0.12496011704206467
2046875008.0,0.13005167245864868
2047812480.0,0.13375625014305115
2048749952.0,0.1432196944952011
2049687552.0,0.1388869285583496
2050625024.0,0.13259094953536987
2051562496.0,0.12625493109226227
2052499968.0,0.12005902081727982
2053437440.0,0.11318811774253845
2054375040.0,0.10547374188899994
2055312512.0,0.0985044613480568
2056249984.0,0.09176468849182129
2057187456.0,0.08316230773925781
2058125056.0,0.07644445449113846
2059062528.0,0.06928800046443939
2060000000.0,0.06283844262361526
2060937472.0,0.055498942732810974
2061874944.0,0.04946080222725868
2062812544.0,0.043202515691518784
2063750016.0,0.03757736459374428
2064687488.0,0.032180871814489365
2065624960.0,0.02734072133898735
2066562560.0,0.021604390814900398
2067500032.0,0.017334869131445885
2068437504.0,0.013520806096494198
2069374976.0,0.009921597316861153
2070312448.0,0.006078692618757486
2071250048.0,0.004042700864374638
2072187520.0,0.001641663140617311
2073124992.0,-0.0012017377885058522
2074062464.0,-0.002835734048858285
2075000064.0,-0.005640105810016394
2075937536.0,-0.006776406895369291
2076875008.0,-0.0067331986501812935
2077812480.0,-0.007461576722562313
2078749952.0,-0.008020350709557533
2079687552.0,-0.007458389736711979
2080625024.0,-0.006315439008176327
2081562496.0,-0.005699606146663427
2082499968.0,-0.003787536872550845
2083437440.0,-0.0020255972631275654
2084375040.0,0.0007412776467390358
2085312512.0,0.0029669594950973988
2086249984.0,0.007243167608976364
2087187456.0,0.010927880182862282
2088125056.0,0.01586209610104561
2089062528.0,0.021218303591012955
2090000000.0,0.02611682005226612
2090937472.0,0.03254921734333038
2091874944.0,0.03858498856425285
2092812544.0,0.04616668075323105
2093750016.0,0.05413931980729103
2094687488.0,0.06305743753910065
2095624960.0,0.07246189564466476
2096562560.0,0.08285745978355408
2097500032.0,0.092753566801548
2098437504.0,0.10423595458269119
2099374976.0,0.11521963775157928
2100312448.0,0.12759676575660706
2101250048.0,0.13981173932552338
2102187520.0,0.1526067852973938
2103124992.0,0.16641591489315033
2104062464.0,0.17955026030540466
2104999936.0,0.1930248886346817
2105937536.0,0.2061157375574112
2106875008.0,0.21958446502685547
2107812480.0,0.23217028379440308
2108749952.0,0.270984411239624
2109687552.0,0.2789846658706665
2110625024.0,0.2858506739139557
2111562496.0,0.293611079454422
2112499968.0,0.2995324432849884
2113437440.0,0.3038579225540161
2114375040.0,0.3063878118991852
2115312512.0,0.30757343769073486
2116249984.0,0.3062308430671692
2117187456.0,0.30296844244003296
2118125056.0,0.29565075039863586
2119062528.0,0.28573739528656006
2120000000.0,0.2726033926010132
2120937472.0,0.25714874267578125
2121874944.0,0.23997408151626587
2122812544.0,0.21857325732707977
2123750016.0,0.19570565223693848
2124687488.0,0.17062874138355255
2125624960.0,0.145156130194664
2126562560.0,0.11776889860630035
2127500032.0,0.09133247286081314
2128437504.0,0.06233472004532814
2129374976.0,0.03695996478199959
2130312448.0,0.011164351366460323
