Frequency (Hz),Measurement
2000000000.0,0.18784812092781067
2000937472.0,0.18168698251247406
2001874944.0,0.17248839139938354
2002812544.0,0.16362100839614868
2003750016.0,0.15481115877628326
2004687488.0,0.14444291591644287
2005624960.0,0.1340617537498474
2006562560.0,0.12226492911577225
2007500032.0,0.1107434332370758
2008437504.0,0.09725254029035568
2009374976.0,0.08448440581560135
2010312448.0,0.07088955491781235
2011250048.0,0.05696485564112663
2012187520.0,0.043024979531764984
2013124992.0,0.027705680578947067
2014062464.0,0.013701638206839561
2015000064.0,-0.0002550472563598305
2015937536.0,-0.013731695711612701
2016875008.0,-0.02747960202395916
2017812480.0,-0.04081966355443001
2018749952.0,-0.053882379084825516
2019687552.0,-0.06566254794597626
2020625024.0,-0.07646477222442627
2021562496.0,-0.08527890592813492
2022499968.0,-0.09419962018728256
2023437440.0,-0.10129624605178833
2024375040.0,-0.10671873390674591
2025312512.0,-0.11128689348697662
2026249984.0,-0.1144690215587616
2027187456.0,-0.11609527468681335
2028125056.0,-0.11612647026777267
2029062528.0,-0.11555244028568268
2030000000.0,-0.11158161610364914
2030937472.0,-0.10785618424415588
2031874944.0,-0.1007089763879776
2032812544.0,-0.09367207437753677
2033750016.0,-0.08470809459686279
2034687488.0,-0.0750952884554863
2035624960.0,-0.062290847301483154
2036562560.0,-0.05112249031662941
2037500032.0,-0.03844315558671951
2038437504.0,-0.02540675364434719
2039374976.0,-0.01139325462281704
2040312448.0,0.0026717919390648603
2041250048.0,0.01695122942328453
2042187520.0,0.03120994195342064
2043124992.0,0.0453241802752018
2044062464.0,0.05788327753543854
2044999936.0,0.07115133851766586
2045937536.0,0.08308995515108109
2046875008.0,0.09532109647989273
2047812480.0,0.10504790395498276
2048749952.0,0.1028183177113533
2049687552.0,0.11089528352022171
2050625024.0,0.11894038319587708
2051562496.0,0.12437410652637482
2052499968.0,0.1271350383758545
2053437440.0,0.12997357547283173
2054375040.0,0.1298021674156189
2055312512.0,0.12805582582950592
2056249984.0,0.1238042563199997
2057187456.0,0.11752661317586899
2058125056.0,0.10947319120168686
2059062528.0,0.09961714595556259
2060000000.0,0.08739051967859268
2060937472.0,0.07404109835624695
2061874944.0,0.05898519977927208
2062812544.0,0.04302838444709778
2063750016.0,0.026759641245007515
2064687488.0,0.009427842684090137
2065624960.0,-0.008977795019745827
2066562560.0,-0.02714536525309086
2067500032.0,-0.044516146183013916
2068437504.0,-0.060793112963438034
2069374976.0,-0.07644268125295639
2070312448.0,-0.09168827533721924
2071250048.0,-0.10383487492799759
2072187520.0,-0.11477753520011902
2073124992.0,-0.12390238791704178
2074062464.0,-0.13174018263816833
2075000064.0,-0.1370188146829605
2075937536.0,-0.14085857570171356
2076875008.0,-0.14245745539665222
2077812480.0,-0.141954705119133
2078749952.0,-0.13992270827293396
2079687552.0,-0.13507798314094543
2080625024.0,-0.12828156352043152
2081562496.0,-0.1213485598564148
2082499968.0,-0.11253540217876434
2083437440.0,-0.1018158420920372
2084375040.0,-0.09118572622537613
2085312512.0,-0.07912496477365494
2086249984.0,-0.06628734618425369
2087187456.0,-0.054144203662872314
2088125056.0,-0.04183610528707504
2089062528.0,-0.02865018881857395
2090000000.0,-0.018076593056321144
2090937472.0,-0.006446253973990679
2091874944.0,0.003817208344116807
2092812544.0,0.013747266493737698
2093750016.0,0.022724470123648643
2094687488.0,0.03104894421994686
2095624960.0,0.03882554918527603
2096562560.0,0.0454673171043396
2097500032.0,0.05173636972904205
2098437504.0,0.05735322833061218
2099374976.0,0.06215799227356911
2100312448.0,0.0658322274684906
2101250048.0,0.07112368196249008
2102187520.0,0.07510029524564743
2103124992.0,0.07919941842556
2104062464.0,0.08434239774942398
2104999936.0,0.08986634016036987
2105937536.0,0.09320042282342911
2106875008.0,0.09808356314897537
2107812480.0,0.10337761044502258
2108749952.0,0.13347487151622772
2109687552.0,0.1397346556186676
2110625024.0,0.1453871726989746
2111562496.0,0.1503579318523407
2112499968.0,0.15402494370937347
2113437440.0,0.15754202008247375
2114375040.0,0.15893292427062988
2115312512.0,0.15900491178035736
2116249984.0,0.1588316261768341
2117187456.0,0.15652836859226227
2118125056.0,0.15335272252559662
2119062528.0,0.148562952876091
2120000000.0,0.14216181635856628
2120937472.0,0.13481451570987701
2121874944.0,0.12613405287265778
2122812544.0,0.1165759414434433
2123750016.0,0.10634325444698334
2124687488.0,0.09525015205144882
2125624960.0,0.08292507380247116
2126562560.0,0.06943830102682114
2127500032.0,0.05643392726778984
2128437504.0,0.04215635731816292
2129374976.0,0.028930379077792168
2130312448.0,0.015316283330321312
2131250048.0,0.001769862836226821
2132187520.0,-0.012015286833047867
2133124992.0,-0.024497395381331444
2134062464.0,-0.035916589200496674
2135000064.0,-0.04633578658103943
2135937536.0,-0.055618513375520706
2136875008.0,-0.06405714899301529
2137812480.0,-0.07087381184101105
2138749952.0,-0.07667936384677887
2139687552.0,-0.08073725551366806
2140625024.0,-0.08398415148258209
2141562496.0,-0.08528308570384979
2142499968.0,-0.0853167250752449
2143437440.0,-0.08272009342908859
2144375040.0,-0.08003824204206467
2145312512.0,-0.07554503530263901
2146249984.0,-0.07146119326353073
2147187456.0,-0.06475754082202911
2148124928.0,-0.058075159788131714
2149062400.0,-0.05079728364944458
2150000128.0,-0.041563086211681366
2150937600.0,-0.03297417238354683
2151875072.0,-0.023571982979774475
2152812544.0,-0.01415245234966278
2153750016.0,-0.004891346674412489
2154687488.0,0.004884210880845785
2155624960.0,0.013504930771887302
2156562432.0,0.022847598418593407
2157499904.0,0.030542317777872086
2158437376.0,0.0386124886572361
2159375104.0,0.04555175080895424
2160312576.0,0.05160213261842728
2161250048.0,0.057121001183986664
2162187520.0,0.06270844489336014
2163124992.0,0.06664423644542694
2164062464.0,0.06977750360965729
2164999936.0,0.07411405444145203
2165937408.0,0.07657862454652786
2166874880.0,0.07853555679321289
2167812608.0,0.07978887856006622
2168750080.0,0.1527593582868576
2169687552.0,0.1545247584581375
2170625024.0,0.15425652265548706
2171562496.0,0.1520707607269287
2172499968.0,0.1485569179058075
2173437440.0,0.14318768680095673
2174374912.0,0.1358923316001892
2175312384.0,0.12930604815483093
2176250112.0,0.11933404952287674
2177187584.0,0.10943180322647095
2178125056.0,0.09812646359205246
2179062528.0,0.08532192558050156
2180000000.0,0.07306753098964691
2180937472.0,0.05979495868086815
2181874944.0,0.04661456122994423
2182812416.0,0.03279435634613037
2183749888.0,0.01983017660677433
2184687616.0,0.006692678201943636
2185625088.0,-0.006994224619120359
2186562560.0,-0.02013019472360611
2187500032.0,-0.03248707577586174
2188437504.0,-0.045458901673555374
2189374976.0,-0.056786756962537766
2190312448.0,-0.06751381605863571
2191249920.0,-0.07693721354007721
2192187392.0,-0.08520810306072235
2193125120.0,-0.09321102499961853
2194062592.0,-0.10091228038072586
2195000064.0,-0.10784432291984558
2195937536.0,-0.11114655435085297
2196875008.0,-0.11638324707746506
2197812480.0,-0.11967317014932632
2198749952.0,-0.12244348227977753
2199687424.0,-0.12420134246349335
2200624896.0,-0.12512946128845215
2201562624.0,-0.125213161110878
2202500096.0,-0.12478506565093994
2203437568.0,-0.12451167404651642
2204375040.0,-0.12177315354347229
2205312512.0,-0.1186731681227684
2206249984.0,-0.11677852272987366
2207187456.0,-0.11307832598686218
2208124928.0,-0.10929733514785767
2209062400.0,-0.1052139475941658
2209999872.0,-0.1009436771273613
2210937600.0,-0.09622518718242645
