Frequency (Hz),Measurement
2000000000.0,0.1896374374628067
2000937472.0,0.18253712356090546
2001874944.0,0.17486661672592163
2002812544.0,0.1664128452539444
2003750016.0,0.1557513326406479
2004687488.0,0.14608006179332733
2005624960.0,0.13512468338012695
2006562560.0,0.12377544492483139
2007500032.0,0.11134547740221024
2008437504.0,0.09927938133478165
2009374976.0,0.0860321968793869
2010312448.0,0.07195819169282913
2011250048.0,0.05736870318651199
2012187520.0,0.04302618280053139
2013124992.0,0.029859544709324837
2014062464.0,0.015226134099066257
2015000064.0,0.0009954876732081175
2015937536.0,-0.012572157196700573
2016875008.0,-0.025632159784436226
2017812480.0,-0.03960369899868965
2018749952.0,-0.05159875005483627
2019687552.0,-0.06282713264226913
2020625024.0,-0.07417788356542587
2021562496.0,-0.08327902108430862
2022499968.0,-0.09224870055913925
2023437440.0,-0.09966211766004562
2024375040.0,-0.10574903339147568
2025312512.0,-0.11012611538171768
2026249984.0,-0.11295898258686066
2027187456.0,-0.11491530388593674
2028125056.0,-0.1145109310746193
2029062528.0,-0.11260632425546646
2030000000.0,-0.10934360325336456
2030937472.0,-0.10494136810302734
2031874944.0,-0.09852224588394165
2032812544.0,-0.09231659024953842
2033750016.0,-0.08257224410772324
2034687488.0,-0.0729900673031807
2035624960.0,-0.06212932616472244
2036562560.0,-0.04982895776629448
2037500032.0,-0.03698394447565079
2038437504.0,-0.022930042818188667
2039374976.0,-0.010296604596078396
2040312448.0,0.004076915793120861
2041250048.0,0.01857001520693302
2042187520.0,0.03184127062559128
2043124992.0,0.04644542559981346
2044062464.0,0.05961567908525467
2044999936.0,0.07244158536195755
2045937536.0,0.08504876494407654
2046875008.0,0.0953160971403122
2047812480.0,0.10657661408185959
2048749952.0,0.10405012965202332
2049687552.0,0.11347592622041702
2050625024.0,0.12089141458272934
2051562496.0,0.1253611147403717
2052499968.0,0.12918491661548615
2053437440.0,0.13189443945884705
2054375040.0,0.1315530389547348
2055312512.0,0.12894509732723236
2056249984.0,0.12468668073415756
2057187456.0,0.1182580515742302
2058125056.0,0.11086684465408325
2059062528.0,0.10009387135505676
2060000000.0,0.08815617114305496
2060937472.0,0.07455658912658691
2061874944.0,0.060043465346097946
2062812544.0,0.04405365139245987
2063750016.0,0.027234677225351334
2064687488.0,0.009998977184295654
2065624960.0,-0.007676980458199978
2066562560.0,-0.025280509144067764
2067500032.0,-0.042090997099876404
2068437504.0,-0.05889774486422539
2069374976.0,-0.07475018501281738
2070312448.0,-0.08907580375671387
2071250048.0,-0.10202906280755997
2072187520.0,-0.11346546560525894
2073124992.0,-0.12354832142591476
2074062464.0,-0.13131563365459442
2075000064.0,-0.1372995674610138
2075937536.0,-0.13980300724506378
2076875008.0,-0.14178818464279175
2077812480.0,-0.14195598661899567
2078749952.0,-0.13767047226428986
2079687552.0,-0.13425104320049286
2080625024.0,-0.1285834014415741
2081562496.0,-0.1198427826166153
2082499968.0,-0.11100927740335464
2083437440.0,-0.10101740062236786
2084375040.0,-0.08938045054674149
2085312512.0,-0.07738100737333298
2086249984.0,-0.06539293378591537
2087187456.0,-0.05265596881508827
2088125056.0,-0.041148338466882706
2089062528.0,-0.028226571157574654
2090000000.0,-0.0160552766174078
2090937472.0,-0.004871408920735121
2091874944.0,0.005788720212876797
2092812544.0,0.015264292247593403
2093750016.0,0.024907656013965607
2094687488.0,0.032916318625211716
2095624960.0,0.04036041349172592
2096562560.0,0.04655478894710541
2097500032.0,0.05251201242208481
2098437504.0,0.057529933750629425
2099374976.0,0.06339902430772781
2100312448.0,0.06785549968481064
2101250048.0,0.07346659898757935
2102187520.0,0.07699338346719742
2103124992.0,0.08248292654752731
2104062464.0,0.08659949153661728
2104999936.0,0.09103460609912872
2105937536.0,0.09578029066324234
2106875008.0,0.10015158355236053
2107812480.0,0.10571864992380142
2108749952.0,0.13619829714298248
2109687552.0,0.14119337499141693
2110625024.0,0.1467236578464508
2111562496.0,0.1519721895456314
2112499968.0,0.15652963519096375
2113437440.0,0.15880823135375977
2114375040.0,0.1603967249393463
2115312512.0,0.16097912192344666
2116249984.0,0.1605081558227539
2117187456.0,0.15746745467185974
2118125056.0,0.15500874817371368
2119062528.0,0.15056611597537994
2120000000.0,0.14385443925857544
2120937472.0,0.13638731837272644
2121874944.0,0.12862950563430786
2122812544.0,0.11899536103010178
2123750016.0,0.10790709406137466
2124687488.0,0.09723524749279022
2125624960.0,0.08519809693098068
2126562560.0,0.07124918699264526
2127500032.0,0.05851256102323532
2128437504.0,0.044231995940208435
2129374976.0,0.03053758479654789
2130312448.0,0.01628372073173523
2131250048.0,0.002785678952932358
2132187520.0,-0.010264252312481403
2133124992.0,-0.02224714495241642
2134062464.0,-0.034144483506679535
2135000064.0,-0.04383977875113487
2135937536.0,-0.053302615880966187
2136875008.0,-0.06117935851216316
2137812480.0,-0.0680500790476799
2138749952.0,-0.07443788647651672
2139687552.0,-0.07887768745422363
2140625024.0,-0.08135709911584854
2141562496.0,-0.08364476263523102
2142499968.0,-0.08266852796077728
2143437440.0,-0.08171543478965759
2144375040.0,-0.0784231498837471
2145312512.0,-0.07443179935216904
2146249984.0,-0.06924084573984146
2147187456.0,-0.06335382908582687
2148124928.0,-0.0561085119843483
