Frequency (Hz),Measurement
2000000000.0,0.1878487765789032
2000937472.0,0.18124443292617798
2001874944.0,0.1726197451353073
2002812544.0,0.16355712711811066
2003750016.0,0.1548619419336319
2004687488.0,0.14354756474494934
2005624960.0,0.13287238776683807
2006562560.0,0.12140835076570511
2007500032.0,0.10897141695022583
2008437504.0,0.09716066718101501
2009374976.0,0.0839829221367836
2010312448.0,0.06950680911540985
2011250048.0,0.0556902214884758
2012187520.0,0.04044296592473984
2013124992.0,0.027405401691794395
2014062464.0,0.012864207848906517
2015000064.0,-0.001421046326868236
2015937536.0,-0.015460892580449581
2016875008.0,-0.029137469828128815
2017812480.0,-0.0422833152115345
2018749952.0,-0.05526932328939438
2019687552.0,-0.06662483513355255
2020625024.0,-0.07712588459253311
2021562496.0,-0.08613672107458115
2022499968.0,-0.09505096822977066
2023437440.0,-0.10237450152635574
2024375040.0,-0.1084054708480835
2025312512.0,-0.11317650228738785
2026249984.0,-0.11673266440629959
2027187456.0,-0.11766573786735535
2028125056.0,-0.11867271363735199
2029062528.0,-0.11599184572696686
2030000000.0,-0.11283311992883682
2030937472.0,-0.1087164431810379
2031874944.0,-0.102571502327919
2032812544.0,-0.09526670724153519
2033750016.0,-0.0868716612458229
2034687488.0,-0.07722748070955276
2035624960.0,-0.06579690426588058
2036562560.0,-0.053707584738731384
2037500032.0,-0.04142134264111519
2038437504.0,-0.02807464450597763
2039374976.0,-0.014143358916044235
2040312448.0,0.00033724881359376013
2041250048.0,0.014614591374993324
2042187520.0,0.027968915179371834
2043124992.0,0.041893985122442245
2044062464.0,0.05593370273709297
2044999936.0,0.069251149892807
2045937536.0,0.08093301951885223
2046875008.0,0.0926414355635643
2047812480.0,0.10267262160778046
2048749952.0,0.10071533918380737
2049687552.0,0.11002007126808167
2050625024.0,0.11700686812400818
2051562496.0,0.12279590964317322
2052499968.0,0.12602035701274872
2053437440.0,0.12864607572555542
2054375040.0,0.12862136960029602
2055312512.0,0.1261678785085678
2056249984.0,0.12183227390050888
2057187456.0,0.11489639431238174
2058125056.0,0.10818813741207123
2059062528.0,0.09701981395483017
2060000000.0,0.0852745920419693
2060937472.0,0.07141540944576263
2061874944.0,0.05657855421304703
2062812544.0,0.041057005524635315
2063750016.0,0.024573225528001785
2064687488.0,0.006939995102584362
2065624960.0,-0.010894852690398693
