Frequency (Hz),Measurement
2000000000.0,0.18503814935684204
2000937472.0,0.1775054931640625
2001874944.0,0.16923339664936066
2002812544.0,0.15968021750450134
2003750016.0,0.1502811461687088
2004687488.0,0.14066804945468903
2005624960.0,0.13017456233501434
2006562560.0,0.11820130050182343
2007500032.0,0.10590193420648575
2008437504.0,0.0927831381559372
2009374976.0,0.08035634458065033
2010312448.0,0.06663789600133896
2011250048.0,0.052649855613708496
2012187520.0,0.03863466531038284
2013124992.0,0.023952752351760864
2014062464.0,0.009723936207592487
2015000064.0,-0.004365870263427496
2015937536.0,-0.01803140714764595
2016875008.0,-0.032020024955272675
2017812480.0,-0.04456738755106926
2018749952.0,-0.057331379503011703
2019687552.0,-0.06848914176225662
2020625024.0,-0.07974307984113693
2021562496.0,-0.08919060975313187
2022499968.0,-0.09706401824951172
2023437440.0,-0.10486789047718048
2024375040.0,-0.11079946160316467
2025312512.0,-0.11513412743806839
2026249984.0,-0.11775143444538116
2027187456.0,-0.1190594956278801
2028125056.0,-0.11860036104917526
2029062528.0,-0.11678832024335861
2030000000.0,-0.11414671689271927
2030937472.0,-0.10886672884225845
2031874944.0,-0.10305973142385483
2032812544.0,-0.09569238871335983
2033750016.0,-0.08714155852794647
2034687488.0,-0.0766170397400856
2035624960.0,-0.06551732122898102
2036562560.0,-0.05464048683643341
2037500032.0,-0.04091974347829819
2038437504.0,-0.027679895982146263
2039374976.0,-0.013220278546214104
2040312448.0,0.0008309576078318059
2041250048.0,0.014574406668543816
2042187520.0,0.02801516465842724
2043124992.0,0.04258578270673752
2044062464.0,0.05602706968784332
2044999936.0,0.06848139315843582
2045937536.0,0.08056802302598953
2046875008.0,0.09117914736270905
2047812480.0,0.10233498364686966
2048749952.0,0.09909672290086746
2049687552.0,0.10797982662916183
2050625024.0,0.11571111530065536
2051562496.0,0.12025727331638336
2052499968.0,0.12422599643468857
2053437440.0,0.1260506808757782
2054375040.0,0.12615808844566345
2055312512.0,0.12462827563285828
2056249984.0,0.11954571306705475
2057187456.0,0.11318554729223251
2058125056.0,0.10498567670583725
2059062528.0,0.09488391131162643
2060000000.0,0.08295147120952606
2060937472.0,0.06933210045099258
2061874944.0,0.054661840200424194
2062812544.0,0.03810986503958702
2063750016.0,0.02196773886680603
2064687488.0,0.004545208998024464
2065624960.0,-0.012510372325778008
2066562560.0,-0.03085922822356224
2067500032.0,-0.04792124778032303
2068437504.0,-0.0637829452753067
2069374976.0,-0.07939353585243225
2070312448.0,-0.09350413829088211
2071250048.0,-0.10713250190019608
2072187520.0,-0.11793254315853119
2073124992.0,-0.12764224410057068
2074062464.0,-0.1354256421327591
2075000064.0,-0.14083066582679749
2075937536.0,-0.14373496174812317
2076875008.0,-0.14557668566703796
2077812480.0,-0.14434996247291565
2078749952.0,-0.14174965023994446
2079687552.0,-0.1366836279630661
2080625024.0,-0.1303967982530594
2081562496.0,-0.12283249199390411
2082499968.0,-0.11363185197114944
2083437440.0,-0.10407485067844391
2084375040.0,-0.09283698350191116
2085312512.0,-0.08067411184310913
2086249984.0,-0.06790439784526825
2087187456.0,-0.056091319769620895
2088125056.0,-0.043553952127695084
2089062528.0,-0.030538547784090042
2090000000.0,-0.019029874354600906
2090937472.0,-0.007230263669043779
2091874944.0,0.0037043183110654354
2092812544.0,0.012722381390631199
2093750016.0,0.021963853389024734
2094687488.0,0.030361434444785118
2095624960.0,0.03750181570649147
2096562560.0,0.04420187696814537
2097500032.0,0.050238002091646194
2098437504.0,0.05513135716319084
2099374976.0,0.061002299189567566
2100312448.0,0.06483600288629532
2101250048.0,0.06947910785675049
2102187520.0,0.07385046035051346
2103124992.0,0.07838818430900574
2104062464.0,0.08253206312656403
2104999936.0,0.08683257550001144
2105937536.0,0.0915374830365181
2106875008.0,0.09562259167432785
2107812480.0,0.1006222739815712
2108749952.0,0.13129007816314697
2109687552.0,0.13754014670848846
2110625024.0,0.1420397013425827
2111562496.0,0.14744390547275543
2112499968.0,0.15078997611999512
2113437440.0,0.15388847887516022
2114375040.0,0.15548403561115265
2115312512.0,0.15668173134326935
2116249984.0,0.15506717562675476
2117187456.0,0.1530745029449463
2118125056.0,0.14945869147777557
2119062528.0,0.14622771739959717
2120000000.0,0.1390124410390854
2120937472.0,0.13054312765598297
2121874944.0,0.12299332022666931
2122812544.0,0.11271107196807861
2123750016.0,0.10265102237462997
2124687488.0,0.09100514650344849
2125624960.0,0.07753662765026093
2126562560.0,0.0651940107345581
2127500032.0,0.05236504226922989
2128437504.0,0.03900473937392235
2129374976.0,0.02455987222492695
2130312448.0,0.011477891355752945
2131250048.0,-0.001433084486052394
2132187520.0,-0.014351442456245422
2133124992.0,-0.027220778167247772
2134062464.0,-0.03935655951499939
2135000064.0,-0.049463678151369095
