Frequency (Hz),Measurement
2000000000.0,0.13634996116161346
2000937472.0,0.13016605377197266
2001874944.0,0.12633022665977478
2002812544.0,0.12215948104858398
2003750016.0,0.11776410788297653
2004687488.0,0.11346656084060669
2005624960.0,0.10877557098865509
2006562560.0,0.1042368933558464
2007500032.0,0.0988997370004654
2008437504.0,0.09366540610790253
2009374976.0,0.08849254995584488
2010312448.0,0.0829792469739914
2011250048.0,0.07748901098966599
2012187520.0,0.0715755894780159
2013124992.0,0.06573276966810226
2014062464.0,0.060341693460941315
2015000064.0,0.05456890910863876
2015937536.0,0.048402339220047
2016875008.0,0.0430329293012619
2017812480.0,0.037556130439043045
2018749952.0,0.032369572669267654
2019687552.0,0.02729705721139908
2020625024.0,0.02318469062447548
2021562496.0,0.019604025408625603
2022499968.0,0.015846865251660347
2023437440.0,0.01271700020879507
2024375040.0,0.010439900681376457
2025312512.0,0.008890083059668541
2026249984.0,0.008407666347920895
2027187456.0,0.008001020178198814
2028125056.0,0.007941437885165215
2029062528.0,0.009735019877552986
2030000000.0,0.011097537353634834
2030937472.0,0.014358350075781345
2031874944.0,0.018143482506275177
2032812544.0,0.021761292591691017
2033750016.0,0.0283407773822546
2034687488.0,0.03338615596294403
2035624960.0,0.04003286734223366
2036562560.0,0.04745178669691086
2037500032.0,0.054472461342811584
2038437504.0,0.06330127269029617
2039374976.0,0.07102836668491364
2040312448.0,0.07954251021146774
2041250048.0,0.08729884028434753
2042187520.0,0.09502776712179184
2043124992.0,0.10300496965646744
2044062464.0,0.10988923162221909
2044999936.0,0.11632687598466873
2045937536.0,0.12260784953832626
2046875008.0,0.12661178410053253
2047812480.0,0.1314069628715515
2048749952.0,0.14189483225345612
2049687552.0,0.1363568753004074
2050625024.0,0.13067561388015747
2051562496.0,0.12534558773040771
2052499968.0,0.11826446652412415
2053437440.0,0.1107606440782547
2054375040.0,0.1044171154499054
2055312512.0,0.09735655784606934
2056249984.0,0.08970087766647339
2057187456.0,0.08208252489566803
