Frequency (Hz),Measurement
2000000000.0,0.18604245781898499
2000937472.0,0.17945320904254913
2001874944.0,0.17092642188072205
2002812544.0,0.16206425428390503
2003750016.0,0.15133121609687805
2004687488.0,0.1420212984085083
2005624960.0,0.13059942424297333
2006562560.0,0.12004388123750687
2007500032.0,0.10844805091619492
2008437504.0,0.09519760310649872
2009374976.0,0.0819072276353836
2010312448.0,0.0687551274895668
2011250048.0,0.05414988845586777
2012187520.0,0.03962920606136322
2013124992.0,0.0256511177867651
2014062464.0,0.011313644237816334
2015000064.0,-0.001740489387884736
2015937536.0,-0.017179323360323906
2016875008.0,-0.030946234241127968
2017812480.0,-0.04368520528078079
2018749952.0,-0.056552331894636154
2019687552.0,-0.06753850728273392
2020625024.0,-0.07926469296216965
2021562496.0,-0.08895334601402283
2022499968.0,-0.09733358770608902
2023437440.0,-0.10496809333562851
2024375040.0,-0.11030173301696777
2025312512.0,-0.1145050972700119
2026249984.0,-0.11813586205244064
2027187456.0,-0.11917410045862198
2028125056.0,-0.11928185075521469
2029062528.0,-0.11668632924556732
2030000000.0,-0.11376107484102249
2030937472.0,-0.10917322337627411
2031874944.0,-0.10337658226490021
2032812544.0,-0.09551996737718582
2033750016.0,-0.08687693625688553
2034687488.0,-0.07773738354444504
2035624960.0,-0.06643900275230408
2036562560.0,-0.05382953956723213
2037500032.0,-0.04135119169950485
2038437504.0,-0.027973365038633347
2039374976.0,-0.013528110459446907
2040312448.0,-6.0704598581651226e-05
2041250048.0,0.01400722749531269
2042187520.0,0.028187673538923264
2043124992.0,0.041863445192575455
2044062464.0,0.055461201816797256
2044999936.0,0.06872877478599548
2045937536.0,0.08032535016536713
2046875008.0,0.09128483384847641
2047812480.0,0.10170283913612366
2048749952.0,0.0996299758553505
2049687552.0,0.10878755152225494
2050625024.0,0.11606744676828384
2051562496.0,0.12093997746706009
2052499968.0,0.12504030764102936
2053437440.0,0.12753956019878387
2054375040.0,0.12714573740959167
2055312512.0,0.12513916194438934
2056249984.0,0.12079184502363205
2057187456.0,0.1147819310426712
2058125056.0,0.10637203603982925
2059062528.0,0.0965084433555603
2060000000.0,0.08469237387180328
2060937472.0,0.07099868357181549
2061874944.0,0.05574638023972511
2062812544.0,0.04006600379943848
2063750016.0,0.023056160658597946
2064687488.0,0.006552253849804401
2065624960.0,-0.010893282480537891
2066562560.0,-0.02938941679894924
2067500032.0,-0.046171411871910095
2068437504.0,-0.06250618398189545
2069374976.0,-0.07862257957458496
2070312448.0,-0.09240178018808365
2071250048.0,-0.10525805503129959
2072187520.0,-0.11695943027734756
2073124992.0,-0.1264214962720871
