Frequency (Hz),Measurement
2000000000.0,0.18768517673015594
2000937472.0,0.18011534214019775
2001874944.0,0.17163804173469543
2002812544.0,0.16315388679504395
2003750016.0,0.15365542471408844
2004687488.0,0.14230653643608093
2005624960.0,0.13181732594966888
2006562560.0,0.12038831412792206
2007500032.0,0.10773633420467377
2008437504.0,0.09544382989406586
2009374976.0,0.08172871917486191
2010312448.0,0.0692485123872757
2011250048.0,0.05478323996067047
2012187520.0,0.041046977043151855
2013124992.0,0.025966491550207138
2014062464.0,0.012033838778734207
2015000064.0,-0.0018197846366092563
2015937536.0,-0.016365913674235344
2016875008.0,-0.029782209545373917
2017812480.0,-0.04274637624621391
2018749952.0,-0.05570404976606369
2019687552.0,-0.06808361411094666
2020625024.0,-0.07816056162118912
2021562496.0,-0.08717852085828781
2022499968.0,-0.09589934349060059
2023437440.0,-0.10302639752626419
2024375040.0,-0.10969783365726471
2025312512.0,-0.11351656913757324
2026249984.0,-0.11702737957239151
2027187456.0,-0.11898467689752579
2028125056.0,-0.11896160989999771
2029062528.0,-0.11774735897779465
2030000000.0,-0.11455817520618439
2030937472.0,-0.10865960270166397
2031874944.0,-0.10333345830440521
2032812544.0,-0.09512387961149216
2033750016.0,-0.08723349869251251
2034687488.0,-0.07629355788230896
2035624960.0,-0.06637079268693924
2036562560.0,-0.05386994406580925
2037500032.0,-0.041009850800037384
2038437504.0,-0.027486713603138924
2039374976.0,-0.013981262221932411
2040312448.0,-0.00021978042786940932
2041250048.0,0.013247054070234299
2042187520.0,0.0279501024633646
2043124992.0,0.04072883725166321
2044062464.0,0.055546652525663376
2044999936.0,0.06819671392440796
2045937536.0,0.08028370887041092
2046875008.0,0.09152617305517197
2047812480.0,0.10183702409267426
2048749952.0,0.09918954968452454
2049687552.0,0.10839635878801346
2050625024.0,0.11604964733123779
2051562496.0,0.12131927907466888
2052499968.0,0.12530028820037842
2053437440.0,0.12782283127307892
2054375040.0,0.12800680100917816
2055312512.0,0.12638671696186066
2056249984.0,0.12152843922376633
2057187456.0,0.11551889032125473
2058125056.0,0.1068766862154007
2059062528.0,0.09573724120855331
2060000000.0,0.0842810645699501
2060937472.0,0.07061135023832321
2061874944.0,0.05572477728128433
2062812544.0,0.03977177292108536
2063750016.0,0.023442411795258522
2064687488.0,0.0052018058486282825
2065624960.0,-0.011476367712020874
2066562560.0,-0.02911066636443138
2067500032.0,-0.047145988792181015
2068437504.0,-0.06301387399435043
2069374976.0,-0.07913432270288467
2070312448.0,-0.09358891099691391
2071250048.0,-0.10690667480230331
2072187520.0,-0.11773909628391266
2073124992.0,-0.1272001713514328
2074062464.0,-0.13480114936828613
2075000064.0,-0.14104145765304565
2075937536.0,-0.14439265429973602
2076875008.0,-0.14530684053897858
2077812480.0,-0.14506745338439941
2078749952.0,-0.1424027681350708
2079687552.0,-0.1373075693845749
2080625024.0,-0.13163061439990997
2081562496.0,-0.1243264451622963
2082499968.0,-0.11516644805669785
2083437440.0,-0.10536684095859528
2084375040.0,-0.09362902492284775
2085312512.0,-0.08153553307056427
2086249984.0,-0.06917713582515717
2087187456.0,-0.05672471597790718
2088125056.0,-0.04396303370594978
2089062528.0,-0.03224349021911621
2090000000.0,-0.020769255235791206
2090937472.0,-0.009101011790335178
2091874944.0,0.0017232219688594341
2092812544.0,0.010896687395870686
2093750016.0,0.02053050324320793
2094687488.0,0.028896750882267952
2095624960.0,0.03640725091099739
2096562560.0,0.04262081906199455
2097500032.0,0.04861411452293396
2098437504.0,0.05438300222158432
2099374976.0,0.05986208841204643
2100312448.0,0.06427537649869919
2101250048.0,0.06866752356290817
2102187520.0,0.07317627966403961
2103124992.0,0.07745137810707092
2104062464.0,0.0821295753121376
2104999936.0,0.08597186952829361
2105937536.0,0.09073229879140854
2106875008.0,0.0957132875919342
2107812480.0,0.10031912475824356
2108749952.0,0.13157978653907776
2109687552.0,0.1372557431459427
2110625024.0,0.1426994800567627
2111562496.0,0.1474810689687729
2112499968.0,0.1520913690328598
2113437440.0,0.1546197384595871
2114375040.0,0.15551768243312836
2115312512.0,0.15552201867103577
2116249984.0,0.15573768317699432
2117187456.0,0.1531914323568344
2118125056.0,0.1501503735780716
2119062528.0,0.1451493501663208
2120000000.0,0.13921353220939636
2120937472.0,0.13214029371738434
2121874944.0,0.12334030866622925
2122812544.0,0.11419908702373505
2123750016.0,0.10295157879590988
2124687488.0,0.09164950996637344
2125624960.0,0.07967588305473328
2126562560.0,0.06676805019378662
2127500032.0,0.052750978618860245
2128437504.0,0.038213130086660385
2129374976.0,0.025275303050875664
2130312448.0,0.011662416160106659
2131250048.0,-0.001913588959723711
2132187520.0,-0.014718180522322655
2133124992.0,-0.02722938545048237
2134062464.0,-0.03913639113306999
2135000064.0,-0.04910032078623772
2135937536.0,-0.05880783498287201
2136875008.0,-0.06759414821863174
2137812480.0,-0.07372532039880753
2138749952.0,-0.08096630871295929
2139687552.0,-0.08307831734418869
2140625024.0,-0.0867345780134201
2141562496.0,-0.08870264887809753
2142499968.0,-0.08810459822416306
2143437440.0,-0.08695531636476517
2144375040.0,-0.08394543826580048
2145312512.0,-0.07955383509397507
2146249984.0,-0.07496670633554459
2147187456.0,-0.06919920444488525
2148124928.0,-0.06156057119369507
2149062400.0,-0.05378440394997597
2150000128.0,-0.04510515555739403
2150937600.0,-0.03569803386926651
2151875072.0,-0.026304926723241806
2152812544.0,-0.017038997262716293
2153750016.0,-0.007952002808451653
2154687488.0,0.001877099392004311
2155624960.0,0.01048294734209776
2156562432.0,0.019480083137750626
2157499904.0,0.02779575251042843
2158437376.0,0.035951077938079834
2159375104.0,0.04202594980597496
2160312576.0,0.048687148839235306
2161250048.0,0.05452127009630203
2162187520.0,0.059478141367435455
2163124992.0,0.06318630278110504
2164062464.0,0.06712454557418823
2164999936.0,0.07071896642446518
2165937408.0,0.07278066128492355
2166874880.0,0.07496321946382523
2167812608.0,0.0766807571053505
2168750080.0,0.1492636799812317
2169687552.0,0.15095840394496918
2170625024.0,0.150136798620224
2171562496.0,0.14755327999591827
2172499968.0,0.1441752314567566
2173437440.0,0.13925622403621674
2174374912.0,0.132512629032135
2175312384.0,0.12430951744318008
2176250112.0,0.11617923527956009
2177187584.0,0.10556009411811829
2178125056.0,0.09466923773288727
2179062528.0,0.08152735978364944
2180000000.0,0.0696677416563034
2180937472.0,0.05637446045875549
2181874944.0,0.04250173643231392
2182812416.0,0.028352830559015274
2183749888.0,0.01518680714070797
2184687616.0,0.0018104289192706347
2185625088.0,-0.011937839910387993
2186562560.0,-0.02488405816257
2187500032.0,-0.037175096571445465
2188437504.0,-0.04957089200615883
2189374976.0,-0.06069105491042137
2190312448.0,-0.07163801044225693
2191249920.0,-0.08158470690250397
2192187392.0,-0.0896596610546112
2193125120.0,-0.09786342829465866
2194062592.0,-0.10563837736845016
2195000064.0,-0.11104429513216019
2195937536.0,-0.11622724682092667
2196875008.0,-0.12100449204444885
2197812480.0,-0.12460847198963165
2198749952.0,-0.12722919881343842
2199687424.0,-0.1298428326845169
2200624896.0,-0.1302124708890915
2201562624.0,-0.12973159551620483
2202500096.0,-0.12867869436740875
2203437568.0,-0.12749041616916656
2204375040.0,-0.1263284683227539
2205312512.0,-0.12454613298177719
2206249984.0,-0.12157897651195526
2207187456.0,-0.11776406317949295
2208124928.0,-0.11451724916696548
2209062400.0,-0.10909542441368103
2209999872.0,-0.10460860282182693
2210937600.0,-0.09896425157785416
2211875072.0,-0.09222257137298584
2212812544.0,-0.08587019145488739
2213750016.0,-0.0789838656783104
2214687488.0,-0.0717422291636467
2215624960.0,-0.0644921287894249
2216562432.0,-0.0561748743057251
2217499904.0,-0.04828188195824623
2218437376.0,-0.04081903398036957
2219375104.0,-0.03255503252148628
2220312576.0,-0.023669060319662094
