Frequency (Hz),Measurement
2000000000.0,0.19120758771896362
2000937472.0,0.18350271880626678
2001874944.0,0.1750672310590744
2002812544.0,0.16631914675235748
2003750016.0,0.15738514065742493
2004687488.0,0.14636707305908203
2005624960.0,0.13556182384490967
2006562560.0,0.12436769157648087
2007500032.0,0.11191955208778381
2008437504.0,0.09981095045804977
2009374976.0,0.08558322489261627
2010312448.0,0.07246343046426773
2011250048.0,0.058808837085962296
2012187520.0,0.04412492737174034
2013124992.0,0.030263269320130348
2014062464.0,0.016076236963272095
2015000064.0,0.0014182775048539042
2015937536.0,-0.011636342853307724
2016875008.0,-0.02605707384645939
2017812480.0,-0.03901195153594017
2018749952.0,-0.05100374296307564
2019687552.0,-0.0628322884440422
2020625024.0,-0.07340270280838013
2021562496.0,-0.08324304223060608
2022499968.0,-0.09185398370027542
2023437440.0,-0.09939763695001602
2024375040.0,-0.10517805814743042
2025312512.0,-0.10976891219615936
2026249984.0,-0.11294639855623245
2027187456.0,-0.11502491682767868
2028125056.0,-0.11414066702127457
2029062528.0,-0.11249324679374695
2030000000.0,-0.11022656410932541
2030937472.0,-0.10606130212545395
2031874944.0,-0.09899606555700302
2032812544.0,-0.09163723140954971
2033750016.0,-0.08257567137479782
2034687488.0,-0.07353822141885757
2035624960.0,-0.06266366690397263
2036562560.0,-0.05033302679657936
2037500032.0,-0.037252966314554214
2038437504.0,-0.024287667125463486
2039374976.0,-0.010225866921246052
2040312448.0,0.004178355447947979
2041250048.0,0.018350789323449135
2042187520.0,0.03213662654161453
2043124992.0,0.04652651771903038
2044062464.0,0.060401078313589096
2044999936.0,0.07200394570827484
2045937536.0,0.08421298116445541
2046875008.0,0.09556779265403748
2047812480.0,0.10594682395458221
2048749952.0,0.10432420670986176
2049687552.0,0.11259695887565613
2050625024.0,0.12015833705663681
2051562496.0,0.1253025233745575
2052499968.0,0.128563791513443
2053437440.0,0.1312592327594757
2054375040.0,0.1313900500535965
2055312512.0,0.12883765995502472
2056249984.0,0.12513737380504608
2057187456.0,0.11876923590898514
2058125056.0,0.11043599992990494
2059062528.0,0.10029663145542145
2060000000.0,0.08856039494276047
2060937472.0,0.07508913427591324
2061874944.0,0.05987291410565376
2062812544.0,0.04330868273973465
2063750016.0,0.02658715471625328
2064687488.0,0.009502498432993889
2065624960.0,-0.008902695961296558
2066562560.0,-0.02531902864575386
2067500032.0,-0.0427817739546299
2068437504.0,-0.05989913269877434
2069374976.0,-0.07506537437438965
2070312448.0,-0.08903779089450836
2071250048.0,-0.10154425352811813
2072187520.0,-0.11305595189332962
2073124992.0,-0.12293340265750885
2074062464.0,-0.13007085025310516
2075000064.0,-0.1356421858072281
2075937536.0,-0.14000894129276276
2076875008.0,-0.14127831161022186
2077812480.0,-0.14034032821655273
2078749952.0,-0.1379673182964325
2079687552.0,-0.13301420211791992
2080625024.0,-0.12778601050376892
2081562496.0,-0.12016472220420837
2082499968.0,-0.11030282080173492
2083437440.0,-0.09998150169849396
2084375040.0,-0.08795871585607529
2085312512.0,-0.07723824679851532
2086249984.0,-0.0651356503367424
2087187456.0,-0.05259110406041145
2088125056.0,-0.03964243456721306
2089062528.0,-0.028156280517578125
2090000000.0,-0.015573686920106411
2090937472.0,-0.0042436630465090275
2091874944.0,0.006913640536367893
2092812544.0,0.0167129784822464
2093750016.0,0.026128949597477913
2094687488.0,0.033701613545417786
2095624960.0,0.04073803499341011
2096562560.0,0.04769110307097435
2097500032.0,0.05389618128538132
2098437504.0,0.0586913526058197
2099374976.0,0.06369246542453766
2100312448.0,0.06927035748958588
2101250048.0,0.0733208879828453
2102187520.0,0.07800885289907455
2103124992.0,0.08241742849349976
2104062464.0,0.08749465644359589
2104999936.0,0.09267052263021469
2105937536.0,0.09597717970609665
2106875008.0,0.10090949386358261
2107812480.0,0.10598893463611603
2108749952.0,0.1357322335243225
2109687552.0,0.14244049787521362
2110625024.0,0.1479921042919159
2111562496.0,0.15203897655010223
2112499968.0,0.15672853589057922
2113437440.0,0.1591334044933319
2114375040.0,0.160986989736557
2115312512.0,0.16134658455848694
2116249984.0,0.1609632968902588
2117187456.0,0.1589471697807312
2118125056.0,0.15541918575763702
2119062528.0,0.15042640268802643
2120000000.0,0.14500196278095245
2120937472.0,0.1384028196334839
2121874944.0,0.1295153647661209
2122812544.0,0.12011191993951797
2123750016.0,0.11019032448530197
2124687488.0,0.09844031184911728
2125624960.0,0.08554696291685104
2126562560.0,0.07245060056447983
2127500032.0,0.058260202407836914
2128437504.0,0.04413175210356712
2129374976.0,0.03063168004155159
2130312448.0,0.017417682334780693
2131250048.0,0.0034258130472153425
2132187520.0,-0.008942259475588799
2133124992.0,-0.021507246419787407
2134062464.0,-0.03326406702399254
2135000064.0,-0.044269267469644547
2135937536.0,-0.05286329239606857
2136875008.0,-0.06170264631509781
2137812480.0,-0.0681234821677208
2138749952.0,-0.07429132610559464
2139687552.0,-0.07882705330848694
2140625024.0,-0.08128830790519714
2141562496.0,-0.08276524394750595
2142499968.0,-0.0833773985505104
2143437440.0,-0.08111384510993958
2144375040.0,-0.07813473045825958
2145312512.0,-0.07333656400442123
2146249984.0,-0.06923902034759521
2147187456.0,-0.062271129339933395
2148124928.0,-0.055729225277900696
2149062400.0,-0.04719921573996544
2150000128.0,-0.039473723620176315
2150937600.0,-0.029885197058320045
2151875072.0,-0.020328499376773834
2152812544.0,-0.011145814321935177
2153750016.0,-0.002343799453228712
2154687488.0,0.007918013259768486
2155624960.0,0.016796844080090523
2156562432.0,0.0253413375467062
2157499904.0,0.033821385353803635
2158437376.0,0.04137542471289635
2159375104.0,0.04793988913297653
2160312576.0,0.05487223342061043
2161250048.0,0.05920108035206795
2162187520.0,0.064592644572258
2163124992.0,0.06958065927028656
2164062464.0,0.07245665788650513
2164999936.0,0.07560659199953079
2165937408.0,0.0793677568435669
2166874880.0,0.08108580857515335
2167812608.0,0.08291234821081161
2168750080.0,0.15551376342773438
2169687552.0,0.1568153351545334
2170625024.0,0.1565045267343521
2171562496.0,0.15446726977825165
2172499968.0,0.1500103771686554
2173437440.0,0.14596420526504517
2174374912.0,0.13906145095825195
2175312384.0,0.131153404712677
2176250112.0,0.12229239195585251
2177187584.0,0.1113777905702591
2178125056.0,0.10099174082279205
2179062528.0,0.08832139521837234
2180000000.0,0.07594345510005951
