Frequency (Hz),Measurement
2000000000.0,0.13759414851665497
2000937472.0,0.13059158623218536
2001874944.0,0.12754155695438385
2002812544.0,0.12264108657836914
2003750016.0,0.11830373108386993
2004687488.0,0.11402106285095215
2005624960.0,0.10987182706594467
2006562560.0,0.10499462485313416
2007500032.0,0.09954046458005905
2008437504.0,0.09400812536478043
2009374976.0,0.08931741118431091
2010312448.0,0.08369603753089905
2011250048.0,0.0775790810585022
2012187520.0,0.0722130835056305
2013124992.0,0.06597287207841873
2014062464.0,0.06045155227184296
2015000064.0,0.054960884153842926
2015937536.0,0.0491047166287899
2016875008.0,0.04363923519849777
2017812480.0,0.0375586561858654
2018749952.0,0.03314964100718498
2019687552.0,0.028348172083497047
2020625024.0,0.023726679384708405
2021562496.0,0.019655952230095863
2022499968.0,0.015559404157102108
2023437440.0,0.01298218872398138
2024375040.0,0.010734325274825096
2025312512.0,0.008558796718716621
2026249984.0,0.007792199961841106
2027187456.0,0.007126570213586092
2028125056.0,0.008163388818502426
2029062528.0,0.00914988573640585
2030000000.0,0.011853501200675964
2030937472.0,0.014721325598657131
2031874944.0,0.01804267428815365
2032812544.0,0.023030288517475128
2033750016.0,0.02834746055305004
2034687488.0,0.03461826965212822
2035624960.0,0.04128248989582062
2036562560.0,0.04851534590125084
2037500032.0,0.056028809398412704
2038437504.0,0.06339359283447266
2039374976.0,0.07156876474618912
2040312448.0,0.07977355271577835
2041250048.0,0.08784685283899307
2042187520.0,0.09633639454841614
2043124992.0,0.103125661611557
2044062464.0,0.1103576198220253
2044999936.0,0.11714794486761093
2045937536.0,0.1229279488325119
2046875008.0,0.12810182571411133
2047812480.0,0.13143697381019592
2048749952.0,0.14168569445610046
2049687552.0,0.1370084583759308
2050625024.0,0.13130943477153778
2051562496.0,0.12515676021575928
2052499968.0,0.118535116314888
2053437440.0,0.11207101494073868
2054375040.0,0.10511991381645203
2055312512.0,0.09734679758548737
2056249984.0,0.09028443694114685
2057187456.0,0.08232887089252472
2058125056.0,0.07456956058740616
2059062528.0,0.0677993968129158
2060000000.0,0.06170055642724037
2060937472.0,0.05421564728021622
2061874944.0,0.04751480370759964
2062812544.0,0.04144134372472763
2063750016.0,0.035205524414777756
2064687488.0,0.030622117221355438
2065624960.0,0.02549104019999504
2066562560.0,0.01967604085803032
2067500032.0,0.016320032998919487
2068437504.0,0.01181743573397398
2069374976.0,0.008039740845561028
2070312448.0,0.004424682818353176
2071250048.0,0.0019355963449925184
2072187520.0,-0.000558294530492276
2073124992.0,-0.003188069211319089
2074062464.0,-0.005355255678296089
2075000064.0,-0.007260343059897423
2075937536.0,-0.007849419489502907
2076875008.0,-0.009048232808709145
2077812480.0,-0.00946971494704485
2078749952.0,-0.009403767064213753
2079687552.0,-0.00915767066180706
2080625024.0,-0.008952027186751366
2081562496.0,-0.007663235999643803
2082499968.0,-0.006645485293120146
2083437440.0,-0.00387981696985662
2084375040.0,-0.0023406839463859797
2085312512.0,0.0008944484288804233
2086249984.0,0.0036406386643648148
2087187456.0,0.008644315414130688
2088125056.0,0.012460224330425262
2089062528.0,0.018307436257600784
2090000000.0,0.022899439558386803
2090937472.0,0.029546016827225685
2091874944.0,0.0356464721262455
2092812544.0,0.04354799911379814
2093750016.0,0.05142933502793312
2094687488.0,0.060241833329200745
2095624960.0,0.06950429081916809
2096562560.0,0.07967570424079895
2097500032.0,0.09047458320856094
2098437504.0,0.10149718075990677
2099374976.0,0.11256357282400131
2100312448.0,0.12515312433242798
2101250048.0,0.13764099776744843
2102187520.0,0.15119892358779907
2103124992.0,0.16381917893886566
2104062464.0,0.17710965871810913
2104999936.0,0.1907634437084198
2105937536.0,0.20403426885604858
2106875008.0,0.2171919345855713
2107812480.0,0.23018871247768402
2108749952.0,0.2693796455860138
2109687552.0,0.2769736647605896
2110625024.0,0.2846713960170746
2111562496.0,0.2920035123825073
2112499968.0,0.29754480719566345
2113437440.0,0.30295684933662415
2114375040.0,0.30487945675849915
2115312512.0,0.3059329390525818
2116249984.0,0.3043627142906189
2117187456.0,0.3009433150291443
2118125056.0,0.294771283864975
2119062528.0,0.2852761149406433
2120000000.0,0.272606760263443
2120937472.0,0.25703877210617065
2121874944.0,0.23830725252628326
2122812544.0,0.21737782657146454
2123750016.0,0.19477257132530212
2124687488.0,0.1700582206249237
2125624960.0,0.14444534480571747
